2.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,7.000000000000000000e+01
2.000000000000000000e+01,3.504889954187613910e+01,4.103679758989835591e+01,4.390283730275369578e+01,4.553584299797746837e+01,4.662265052892999506e+01,4.745277197477857101e+01,4.816944284109551688e+01,4.885810263652349761e+01,4.958389797260983300e+01,5.041510796731992627e+01,5.145171519159578821e+01,5.288616125251363087e+01,5.517174593523893122e+01,5.955990412311468418e+01,7.000000000000000000e+01
2.000000000000000000e+01,2.915880057760620048e+01,3.519545351496359586e+01,3.903870862313895174e+01,4.161788416022619685e+01,4.350198714296396929e+01,4.501899452908877208e+01,4.636689675308002734e+01,4.767906973238864765e+01,4.906238128659589393e+01,5.062481870507409099e+01,5.250559154654960281e+01,5.492118388321981115e+01,5.824091836532740984e+01,6.306787055721981972e+01,7.000000000000000000e+01
2.000000000000000000e+01,2.639084925358506695e+01,3.154750726921087534e+01,3.543865951461232555e+01,3.839499787682440513e+01,4.074841935361091316e+01,4.275432224553253491e+01,4.460007990974717274e+01,4.642889825335517884e+01,4.836173873631101117e+01,5.051619401983094804e+01,5.302464840630873510e+01,5.605206436848860818e+01,5.980287308563108439e+01,6.447065974043717063e+01,7.000000000000000000e+01
2.000000000000000000e+01,2.485708916752319197e+01,2.916506679368251298e+01,3.277342428927508422e+01,3.577502847884817783e+01,3.834237014912276464e+01,4.064979518968328875e+01,4.285020238702094986e+01,4.507470463497389801e+01,4.743948138546202387e+01,5.005357023162998331e+01,5.302474369036577428e+01,5.645955209879480208e+01,6.044784986827117734e+01,6.501189531889779971e+01,7.000000000000000000e+01
2.000000000000000000e+01,2.387244062282518797e+01,2.748224644872091460e+01,3.071494236995733118e+01,3.358932160017045732e+01,3.619623757434866462e+01,3.865228597705692692e+01,4.107622981367944703e+01,4.358023651405744658e+01,4.626791193893321008e+01,4.923386183086118706e+01,5.256120402472959086e+01,5.631355046805364850e+01,6.051707896976104450e+01,6.512907166688286509e+01,7.000000000000000000e+01
2.000000000000000000e+01,2.315042687505665242e+01,2.617653600841863337e+01,2.901477714166286148e+01,3.167107797752766984e+01,3.420097257104451671e+01,3.668688133051631439e+01,3.922219437658247898e+01,4.190209966864324542e+01,4.481806802535220413e+01,4.805276112815197109e+01,5.167266010963774647e+01,5.571636677892914946e+01,6.017784387583648709e+01,6.498731237887261614e+01,7.000000000000000000e+01
2.000000000000000000e+01,2.255273086898279189e+01,2.505869356823411209e+01,2.749655221074780798e+01,2.987924059723285097e+01,3.224969340178543575e+01,3.467207239738134916e+01,3.722356669349090907e+01,3.998789975858086621e+01,4.304949936568040414e+01,4.648645454675676092e+01,5.036030850674029580e+01,5.470141266218873000e+01,5.949061737578314535e+01,6.464233397277112658e+01,7.000000000000000000e+01
2.000000000000000000e+01,2.200180303264041370e+01,2.400895518478721513e+01,2.603349753586140025e+01,2.809963879887049742e+01,3.024648804148304393e+01,3.252814816373273743e+01,3.501210024141894905e+01,3.777643330650890618e+01,4.090557513203179951e+01,4.448324918645435844e+01,4.858070670837793159e+01,5.323835798730232227e+01,5.844087899233625194e+01,6.409140613642874484e+01,7.000000000000000000e+01
2.000000000000000000e+01,2.144552607679165135e+01,2.294182660241294158e+01,2.452884394904008403e+01,2.623932902090469099e+01,2.810847180154350511e+01,3.018193197464761823e+01,3.252025280194325063e+01,3.520015809400402418e+01,3.831311866948351508e+01,4.196026035865095594e+01,4.624091115301476407e+01,5.123043358630637556e+01,5.694313446983079530e+01,6.328241158060761506e+01,7.000000000000000000e+01
2.000000000000000000e+01,2.083847467211325366e+01,2.178398119903282293e+01,2.290072263698130328e+01,2.422036153416468807e+01,2.576613816913866373e+01,2.757085513137098332e+01,2.968682089770241816e+01,3.219082759808041772e+01,3.518648109324727358e+01,3.880376242565118616e+01,4.319224395872382161e+01,4.849933073507762771e+01,5.481881372007295283e+01,6.209510571617093433e+01,7.000000000000000000e+01
2.000000000000000000e+01,2.012439141262854037e+01,2.045490088462379674e+01,2.106970386568762876e+01,2.197525630963410848e+01,2.316486420947547487e+01,2.464852948399524735e+01,2.646534805941502100e+01,2.868985030736796915e+01,3.143821567977398246e+01,3.487606429198269353e+01,3.922497152115170849e+01,4.475583167520734662e+01,5.173768395921246110e+01,6.027919756400315521e+01,7.000000000000000000e+01
2.000000000000000000e+01,1.920419009377711816e+01,1.884152706114619136e+01,1.894793563151131011e+01,1.944609562920864221e+01,2.026953287513387991e+01,2.139305053571952087e+01,2.283619154859445644e+01,2.466500989220246609e+01,2.700046702649799713e+01,3.003730754135391834e+01,3.407574615869297219e+01,3.956134048538758918e+01,4.709689287756640397e+01,5.728400058062922540e+01,7.000000000000000000e+01
2.000000000000000000e+01,1.785084190133373738e+01,1.675908163467254042e+01,1.643441597000278165e+01,1.659165770055527389e+01,1.707412112613188171e+01,1.781794823515450688e+01,1.882135770704081779e+01,2.013353068634943810e+01,2.186133499266162517e+01,2.419695268824200696e+01,2.747936508687868340e+01,3.231689123008364106e+01,3.980454648503635440e+01,5.175991188094735662e+01,7.000000000000000000e+01
2.000000000000000000e+01,1.544009587688529983e+01,1.390954160620746194e+01,1.343898891327200751e+01,1.341199807687778822e+01,1.361734569368386971e+01,1.398326357172581069e+01,1.449776035806486973e+01,1.518642015349284335e+01,1.611438956955706558e+01,1.740980313207379382e+01,1.932787027049610629e+01,2.242231286303194793e+01,2.804448995154803725e+01,3.995110045812384669e+01,7.000000000000000000e+01
2.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,7.000000000000000000e+01
