9.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,1.000000000000000000e+01
9.000000000000000000e+01,6.985330137437155429e+01,6.178568406859361062e+01,5.787579544489380368e+01,5.560220028881263943e+01,5.404527237784652982e+01,5.281382342607723501e+01,5.170957378895782597e+01,5.060771811627306249e+01,4.940402182954723287e+01,4.797734047642265409e+01,4.613680477902332200e+01,4.350247712527789901e+01,3.916976671604869153e+01,3.063569404438987220e+01,1.000000000000000000e+01
9.000000000000000000e+01,7.762752142889260654e+01,6.941363945510909161e+01,6.411529742216896466e+01,6.048773333251020290e+01,5.776506579649625195e+01,5.550044753750461979e+01,5.341675361348100637e+01,5.131727684658721955e+01,4.903102872549323621e+01,4.636853529712005439e+01,4.306740151439274911e+01,3.870333700603959670e+01,3.254089569452699493e+01,2.337300946151081149e+01,1.000000000000000000e+01
9.000000000000000000e+01,8.124314488608975182e+01,7.412605490078122727e+01,6.868402145616279597e+01,6.446836982256294846e+01,6.102680993812365529e+01,5.800614731396399293e+01,5.513971628087438148e+01,5.221360693110156603e+01,4.903428092871843091e+01,4.539837047217159949e+01,4.106092897538803044e+01,3.570257368996075797e+01,2.891746959450888710e+01,2.031544810712637172e+01,1.000000000000000000e+01
9.000000000000000000e+01,8.321900321468515926e+01,7.716341380576326969e+01,7.202636367913805771e+01,6.767491456345516099e+01,6.386765681947143491e+01,6.035761549935331516e+01,5.692235726495096060e+01,5.336315366822623929e+01,4.949411758610733614e+01,4.512973668745988221e+01,4.007537022502701518e+01,3.412855918390653187e+01,2.711096088642142377e+01,1.897131337248579541e+01,1.000000000000000000e+01
9.000000000000000000e+01,8.446945416688765818e+01,7.928223342844866295e+01,7.458310489117103259e+01,7.033726793264821708e+01,6.641128727695361533e+01,6.263430059902685798e+01,5.882894361134990646e+01,5.482253289074510150e+01,5.044929906002479925e+01,4.555108846653359223e+01,3.998225605335363042e+01,3.362533193421695188e+01,2.642650139478448068e+01,1.845884449639539326e+01,1.000000000000000000e+01
9.000000000000000000e+01,8.537658002441682470e+01,8.091296084997270555e+01,7.668655452444922105e+01,7.267976499901307363e+01,6.880592375666796556e+01,6.493935600845060208e+01,6.093658369067669867e+01,5.664873522337946099e+01,5.192945729671318134e+01,4.664306206529604992e+01,4.067723358763696240e+01,3.396401110482317165e+01,2.651086826210415737e+01,1.843756321831130052e+01,1.000000000000000000e+01
9.000000000000000000e+01,8.612390508080696350e+01,8.230647542257611349e+01,7.857038735764007242e+01,7.488931378228690505e+01,7.119328674225459963e+01,6.738061598743092873e+01,6.332929991952682514e+01,5.890636701538289088e+01,5.397673283815244361e+01,4.841446891030049926e+01,4.211960512707501181e+01,3.504261063533462561e+01,2.721539733049768373e+01,1.878054011474565144e+01,1.000000000000000000e+01
9.000000000000000000e+01,8.681256487623494422e+01,8.361864840188474091e+01,8.039920570124809274e+01,7.711381603023986031e+01,7.369729344263259918e+01,7.006052127949169517e+01,6.609363298461677516e+01,6.167070008047284091e+01,5.665663813021321005e+01,5.091847561067849881e+01,4.434410737502795996e+01,3.687142897894263172e+01,2.852757030980630404e+01,1.946919991017362861e+01,1.000000000000000000e+01
9.000000000000000000e+01,8.750770602224810091e+01,8.495634760747984160e+01,8.229397101522772573e+01,7.946945119479183006e+01,7.642154971854427004e+01,7.307054270328650603e+01,6.931401065897574654e+01,6.502616219167850886e+01,6.006064399154907818e+01,5.425868802717234729e+01,4.746691978341570461e+01,3.957142759560164791e+01,3.055425501961127921e+01,2.056868921614255541e+01,1.000000000000000000e+01
9.000000000000000000e+01,8.826191160527760360e+01,8.640506499055881307e+01,8.435087955739111010e+01,8.204846801515546417e+01,7.944891153346614487e+01,7.648608915613431236e+01,7.306570475632121031e+01,6.905929403571640535e+01,6.430108761713225363e+01,5.858871272304611466e+01,5.169345613586085619e+01,4.339310660043699386e+01,3.354933295689460238e+01,2.225130193478531737e+01,1.000000000000000000e+01
9.000000000000000000e+01,8.913487540830348621e+01,8.805112119208669696e+01,8.665601420862242321e+01,8.492462977497278587e+01,8.283953924403057556e+01,8.035919763146338823e+01,7.740342517445839121e+01,7.384422157773366280e+01,6.949569971821740921e+01,6.410161911201900864e+01,5.732508543654462585e+01,4.875820971339086896e+01,3.799866827274483683e+01,2.488718556610411881e+01,1.000000000000000000e+01
9.000000000000000000e+01,9.022646883584968691e+01,9.000853016086210800e+01,8.929742631003909992e+01,8.815449763208268052e+01,8.662541803621996905e+01,8.470773695123028801e+01,8.234457673231528929e+01,7.941846738254247384e+01,7.573587056598472600e+01,7.099697857026791326e+01,6.474705678490775540e+01,5.631597854383705481e+01,4.479994485458976072e+01,2.929877205688632102e+01,1.000000000000000000e+01
9.000000000000000000e+01,9.176246977423318185e+01,9.245910430547293402e+01,9.237066323858920214e+01,9.177051640709886726e+01,9.079989831753637475e+01,8.950175540492246284e+01,8.784867742103003252e+01,8.574920065413624570e+01,8.303233659291109348e+01,7.940336781816020562e+01,7.435018458898143479e+01,6.695870282245982708e+01,5.558636054489082312e+01,3.750795780685139391e+01,1.000000000000000000e+01
9.000000000000000000e+01,9.436430595561010648e+01,9.569475404820724407e+01,9.595560593174592157e+01,9.575700644018724006e+01,9.530190342190419983e+01,9.465070892989319873e+01,9.379917689274616066e+01,9.269732122006141140e+01,9.124090733336322501e+01,8.923397152048033831e+01,8.629161093039795105e+01,8.158228761213001690e+01,7.307883669566231788e+01,5.514669862562842440e+01,1.000000000000000000e+01
9.000000000000000000e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+01
