0.000000000000000000e+00,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,7.000000000000000000e+01
0.000000000000000000e+00,2.044009587688530161e+01,2.878307839161565340e+01,3.293313605490477158e+01,3.539607159995543384e+01,3.707772675381357885e+01,3.835725392858706329e+01,3.942208602514851634e+01,4.038620973874768083e+01,4.134083032555081161e+01,4.238716716755946834e+01,4.367829267102106883e+01,4.550978958456868639e+01,4.857200607509246026e+01,5.475550229061927610e+01,7.000000000000000000e+01
0.000000000000000000e+00,1.297730511592554947e+01,2.175908163467254397e+01,2.755339422804800265e+01,3.157342359110337782e+01,3.455758148671182539e+01,3.692920293538615795e+01,3.894488043325932836e+01,4.078192260429140248e+01,4.258994439589611858e+01,4.452954567366598582e+01,4.681621393195613479e+01,4.978885959216120227e+01,5.402273242518189278e+01,6.045000308738462280e+01,7.000000000000000000e+01
0.000000000000000000e+00,9.710042952144355866e+00,1.772254880310097747e+01,2.394793563151131366e+01,2.878664704969824584e+01,3.264997266654418695e+01,3.585709589298642896e+01,3.864631016821126508e+01,4.120665584926247504e+01,4.370747898007628862e+01,4.632485719925223577e+01,4.926815779097630354e+01,5.280670242693810223e+01,5.728006094608928578e+01,6.302177763373732233e+01,7.000000000000000000e+01
0.000000000000000000e+00,8.140317889550900077e+00,1.547313499407569637e+01,2.172915244519802869e+01,2.697525630963410848e+01,3.139856623678026182e+01,3.520289780180409167e+01,3.857660849733683506e+01,4.169091164447095821e+01,4.470845847589431088e+01,4.779424635229037222e+01,5.112485760575874849e+01,5.488973137852562445e+01,5.926903129849983287e+01,6.435704650147536654e+01,7.000000000000000000e+01
0.000000000000000000e+00,7.378093611983544520e+00,1.430052083845288102e+01,2.052028284557099624e+01,2.598665950685990111e+01,3.076613816913866373e+01,3.497932058011284795e+01,3.876631437486103238e+01,4.227192375539022606e+01,4.564119692673963868e+01,4.901881212825618661e+01,5.254729490124267954e+01,5.635833418290583552e+01,6.054928636790906182e+01,6.513737707366429674e+01,7.000000000000000000e+01
0.000000000000000000e+00,7.071535719930397867e+00,1.383057190218128696e+01,2.006479859177317948e+01,2.568496070309585022e+01,3.070000635280164047e+01,3.518193197464761823e+01,3.923740466660422754e+01,4.298927207548929630e+01,4.656559334741785960e+01,5.009251033275206311e+01,5.368717568804994755e+01,5.744702408394597626e+01,6.143240291656627505e+01,6.564317542527274441e+01,7.000000000000000000e+01
0.000000000000000000e+00,7.077477365556760880e+00,1.388543245856869390e+01,2.022337891624458450e+01,2.598837836094867981e+01,3.116699456432442616e+01,3.581099629907176762e+01,4.001210024141895616e+01,4.388216653254488619e+01,4.753939405469044033e+01,5.109846016728425866e+01,5.466187343425907841e+01,5.831018354826186112e+01,6.209012578913733194e+01,6.600292171086042003e+01,7.000000000000000000e+01
0.000000000000000000e+00,7.352941283727950861e+00,1.441030165029214238e+01,2.095490625368779192e+01,2.687817926012986192e+01,3.216859724447562741e+01,3.688295841589607704e+01,4.111783346745493617e+01,4.498789975858087331e+01,4.861135617151474975e+01,5.210006284743545990e+01,5.555167433344026051e+01,5.904171088570507209e+01,6.261499498086078574e+01,6.627838562903161801e+01,7.000000000000000000e+01
0.000000000000000000e+00,7.923986119062901068e+00,1.544792660518413818e+01,2.230776518808457354e+01,2.840083518140734853e+01,3.374625673755215871e+01,3.843440665258197697e+01,4.258837545392384527e+01,4.634024286280892113e+01,4.981806802535221834e+01,5.313876071750257779e+01,5.640305016636143876e+01,5.968999068025736676e+01,6.304975761956913516e+01,6.649562582440525205e+01,7.000000000000000000e+01
0.000000000000000000e+00,8.895076587339513452e+00,1.714965346329693219e+01,2.442739271205901375e+01,3.067113953986279640e+01,3.598118787174367839e+01,4.052003600295583396e+01,4.446101883284956813e+01,4.796662821337876892e+01,5.118191234958263180e+01,5.423386183086119416e+01,5.723177493424556417e+01,6.026544404939384947e+01,6.339841899275310766e+01,6.665436004902025502e+01,7.000000000000000000e+01
0.000000000000000000e+00,1.050666676699822588e+01,1.982821794860505804e+01,2.758101265699175642e+01,3.387514239424114493e+01,3.898731920660391381e+01,4.320353065464811948e+01,4.676903566113981725e+01,4.988333880827394751e+01,5.270909132873835290e+01,5.538299932211401710e+01,5.802474369036578139e+01,6.074159159031935928e+01,6.362411425302919810e+01,6.672339537892268879e+01,7.000000000000000000e+01
0.000000000000000000e+00,1.330337253204833203e+01,2.407553890713331768e+01,3.219329757306181961e+01,3.826109817350612730e+01,4.288941590578271246e+01,4.653773174789293421e+01,4.952825434878764099e+01,5.208860002983885096e+01,5.438811483498280808e+01,5.656430043849076839e+01,5.874260891478419921e+01,6.105206436848862239e+01,6.363305105012163665e+01,6.661510721364129495e+01,7.000000000000000000e+01
0.000000000000000000e+00,1.863128445406178102e+01,3.097726757481807169e+01,3.885554055461608414e+01,4.408653682093883930e+01,4.777151449512787451e+01,5.052972608235329233e+01,5.271764995627894734e+01,5.455469212731101436e+01,5.619046754286326006e+01,5.774347868208204204e+01,5.932932716179161758e+01,6.109100591872930153e+01,6.324091836532743116e+01,6.610398242552085435e+01,7.000000000000000000e+01
