1.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,3.000000000000000000e+01
1.000000000000000000e+01,4.480440183249541519e+01,5.843716477725362068e+01,6.472607133637357890e+01,6.804599598362746349e+01,6.996303347775275938e+01,7.110874455838762742e+01,7.176016690859897551e+01,7.203563082677015927e+01,7.196119495752012085e+01,7.148001645310873187e+01,7.041234486107481416e+01,6.831940091627757283e+01,6.409114411538985223e+01,5.460880366499083038e+01,3.000000000000000000e+01
1.000000000000000000e+01,3.078044255272802943e+01,4.421818594014550285e+01,5.242112458461327407e+01,5.749487912038352988e+01,6.069739336899596083e+01,6.271177784719876769e+01,6.389629224923810824e+01,6.442116144096155494e+01,6.432913255020162069e+01,6.354652599384002087e+01,6.184996207491290932e+01,5.877411468864562494e+01,5.343637188029103413e+01,4.434407054457347641e+01,3.000000000000000000e+01
1.000000000000000000e+01,2.409918243827119966e+01,3.523401184598709790e+01,4.324536194155047042e+01,4.881500254429744245e+01,5.261988303064879346e+01,5.514468121217337426e+01,5.669206280019313482e+01,5.742359013763633868e+01,5.738764780848477187e+01,5.652699289713680741e+01,5.466686275609118439e+01,5.149072388310099058e+01,4.653615817255519005e+01,3.933110663301204113e+01,3.000000000000000000e+01
1.000000000000000000e+01,2.038227535436966775e+01,2.937331706398122932e+01,3.651130879130408147e+01,4.189988608460699027e+01,4.582245499712838921e+01,4.855500117065281529e+01,5.030368760172473230e+01,5.119348850090591441e+01,5.127087564896431360e+01,5.050693503013127383e+01,4.879977216921403027e+01,4.598575991511197003e+01,4.188643029381669436e+01,3.644419781491951227e+01,3.000000000000000000e+01
1.000000000000000000e+01,1.805660191522623848e+01,2.536567226426406663e+01,3.152667007507765362e+01,3.645077800569804083e+01,4.021504970260494360e+01,4.294918087158477960e+01,4.477419793514707891e+01,4.577580061529827304e+01,4.599543125633528717e+01,4.543009940520994405e+01,4.403953097552168572e+01,4.176611331431617202e+01,3.857960527268011219e+01,3.455925433284930648e+01,3.000000000000000000e+01
1.000000000000000000e+01,1.647846004227122307e+01,2.250610000277114864e+01,2.777892123904442911e+01,3.216150616050259003e+01,3.563778493600858610e+01,3.825247467793428768e+01,4.006812265198052359e+01,4.114008476880483300e+01,4.150494935586863221e+01,4.117850035885155080e+01,4.016213901334660363e+01,3.845955709395093436e+01,3.610662314973828302e+01,3.321321424379760856e+01,3.000000000000000000e+01
1.000000000000000000e+01,1.535113825108751406e+01,2.040134646550488640e+01,2.492140871782633482e+01,2.877854046125930054e+01,3.192210920299251597e+01,3.435481025216326145e+01,3.610573322603590896e+01,3.721146645207188897e+01,3.770578103948287207e+01,3.761681366098102330e+01,3.697096762506225787e+01,3.580335289840269297e+01,3.417411598852449117e+01,3.218697949260284474e+01,3.000000000000000000e+01
1.000000000000000000e+01,1.452474649657394679e+01,1.882673889033454628e+01,2.272682670549672679e+01,2.610913776371576489e+01,2.891730116253891936e+01,3.113892390169034385e+01,3.278853354792796182e+01,3.389426677396394183e+01,3.448989468900995092e+01,3.461200562052742669e+01,3.430156492751872577e+01,3.360877088607308849e+01,3.259950841335414395e+01,3.136058773808927214e+01,3.000000000000000000e+01
1.000000000000000000e+01,1.392110884487372502e+01,1.765403589376261806e+01,2.105002145011027181e+01,2.401388272556811643e+01,2.649903378175704916e+01,2.849505064413122923e+01,3.001521029002167040e+01,3.108717240684597627e+01,3.174752532206557731e+01,3.203974920460001385e+01,3.201451557841213713e+01,3.173065730501677706e+01,3.125455904072974889e+01,3.065586304640010340e+01,3.000000000000000000e+01
1.000000000000000000e+01,1.350565298915833523e+01,1.681827438973192912e+01,1.980534047561362243e+01,2.239733790668938695e+01,2.456990059478993160e+01,2.632703460305585352e+01,2.769008456118151429e+01,2.869168724133271553e+01,2.937328498780636465e+01,2.978495029739493560e+01,2.998609087651303184e+01,3.004478371485214083e+01,3.003220739814797469e+01,3.000830540678140324e+01,3.000000000000000000e+01
1.000000000000000000e+01,1.328322872202769034e+01,1.630806820039314786e+01,1.895572815592289828e+01,2.120022783078588091e+01,2.305619608765744033e+01,2.455310261212073897e+01,2.572640611031582480e+01,2.661620700949700336e+01,2.726897709043223017e+01,2.774067612066032851e+01,2.810011391539291381e+01,2.843017927973077974e+01,2.882118143022860934e+01,2.934515118257753130e+01,3.000000000000000000e+01
1.000000000000000000e+01,1.331919369855927648e+01,1.617504153389007371e+01,1.850927611689894547e+01,2.039164917287379808e+01,2.190155331293322050e+01,2.310277364745383366e+01,2.404623025846404261e+01,2.477775759590724647e+01,2.534574024376522772e+01,2.580866317942123089e+01,2.624350938466752581e+01,2.675463805844945853e+01,2.747718786045815875e+01,2.855111789330011973e+01,3.000000000000000000e+01
1.000000000000000000e+01,1.381850453831934011e+01,1.656362811970893034e+01,1.851468560490901893e+01,1.995553943087714188e+01,2.105559434374781347e+01,2.191020840629734678e+01,2.257798368017926904e+01,2.310285287190271930e+01,2.352756310930019623e+01,2.390472696859185930e+01,2.431062238540650355e+01,2.486767570894136270e+01,2.578181405985445451e+01,2.738213253016478532e+01,3.000000000000000000e+01
1.000000000000000000e+01,1.539119633500915540e+01,1.774628080171728683e+01,1.903029875215106159e+01,1.986022860197793705e+01,2.045507622488355537e+01,2.090448195380847096e+01,2.125264318405297814e+01,2.152810710222416901e+01,2.175693235294097150e+01,2.197205920023952075e+01,2.222657747942526640e+01,2.262362833205503421e+01,2.340026013985351483e+01,2.519559816750457415e+01,3.000000000000000000e+01
1.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,3.000000000000000000e+01
