9.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,4.000000000000000000e+01
9.000000000000000000e+01,8.446210503936238467e+01,8.195355993116164939e+01,8.050212334988404450e+01,7.948267642187070692e+01,7.866643417613144607e+01,7.795127507337301154e+01,7.727602325728113897e+01,7.658736346185315824e+01,7.582014907554173533e+01,7.487397673774151485e+01,7.356680422825237997e+01,7.151879940012409520e+01,6.781861158582105986e+01,5.995110045812383959e+01,4.000000000000000000e+01
9.000000000000000000e+01,8.589486022628791773e+01,8.285001133540016838e+01,8.057225704650383591e+01,7.876214816146732289e+01,7.723178520928209423e+01,7.586264286007943269e+01,7.456545449389841451e+01,7.325328151458980130e+01,7.181925610257231085e+01,7.010895364717197253e+01,6.787444077514390983e+01,6.468978178642296939e+01,5.980454648503634019e+01,5.198579024667429849e+01,4.000000000000000000e+01
9.000000000000000000e+01,8.626732453038914628e+01,8.297936813764724207e+01,8.017474533926383629e+01,7.776187396821265452e+01,7.563591563945018947e+01,7.370205666376423892e+01,7.186987034364332771e+01,7.004105200003530740e+01,6.809464017298574845e+01,6.586814097323014039e+01,6.313222343872831743e+01,5.956134048538756076e+01,5.472400232122703301e+01,4.818751404353704260e+01,4.000000000000000000e+01
9.000000000000000000e+01,8.619506975762145373e+01,8.262539134553584574e+01,7.938548220469164107e+01,7.647468673266925521e+01,7.384794671654177023e+01,7.143979781188400580e+01,6.917091821687535003e+01,6.694641596892239477e+01,6.465011161610527779e+01,6.213674663403455867e+01,5.922497152115166585e+01,5.569935439517193032e+01,5.134260827094718138e+01,4.604026360624684600e+01,4.000000000000000000e+01
9.000000000000000000e+01,8.588756315456083712e+01,8.194164528218304611e+01,7.826710540129762705e+01,7.490344404123099764e+01,7.184138668216365886e+01,6.903826965035466401e+01,6.642758874305167183e+01,6.392358204267367938e+01,6.142264368847838796e+01,5.880376242565114353e+01,5.593156161667187831e+01,5.266849730320131329e+01,4.890681276114293041e+01,4.463093211050316711e+01,4.000000000000000000e+01
9.000000000000000000e+01,8.541353757843884864e+01,8.098652122733787451e+01,7.683785007708480919e+01,7.303059734879346365e+01,6.957588632052718935e+01,6.644430536431934797e+01,6.357758506230302942e+01,6.089767977024226298e+01,5.831311866948346534e+01,5.572409776341974919e+01,5.302901521668339058e+01,5.013626043981852831e+01,4.698521335992004566e+01,4.357665207462289914e+01,4.000000000000000000e+01
9.000000000000000000e+01,8.478006593185671136e+01,7.975305197164485094e+01,7.506717633091028574e+01,7.080520895633084422e+01,6.698725588683232957e+01,6.358548042409253753e+01,6.054076637159883489e+01,5.777643330650887776e+01,5.520805345579347545e+01,5.275049474186101861e+01,5.032414104682342781e+01,4.786231587946939214e+01,4.532112816409582479e+01,4.269046282806838377e+01,4.000000000000000000e+01
9.000000000000000000e+01,8.395367417734314586e+01,7.817844439647450372e+01,7.287259431858069547e+01,6.813580625878731212e+01,6.398244784637873295e+01,6.036959407361961638e+01,5.722356669349089486e+01,5.445923362840093773e+01,5.199216710532056851e+01,4.974568670140742199e+01,4.765473834927989571e+01,4.566773386713978766e+01,4.374652058892548467e+01,4.186407107355481827e+01,4.000000000000000000e+01
9.000000000000000000e+01,8.285618638104136835e+01,7.613445711832935103e+01,7.010895028815065189e+01,6.488297391385899004e+01,6.043713516627567373e+01,5.668688133051631439e+01,5.352467270034419045e+01,5.084476740828341690e+01,4.855569463568042465e+01,4.658534660916822645e+01,4.488139178174893118e+01,4.340736065088437812e+01,4.213314925091151508e+01,4.101930087722539753e+01,4.000000000000000000e+01
9.000000000000000000e+01,8.133661422849294809e+01,7.339424740765090860e+01,6.654577580183359942e+01,6.085000394222235087e+01,5.619623757434865752e+01,5.241612338182576281e+01,4.934347536908614273e+01,4.683946866870813608e+01,4.480049741994947965e+01,4.315861331783614219e+01,4.187812151766323154e+01,4.094716770373729275e+01,4.035941488661079291e+01,4.007998318443526387e+01,4.000000000000000000e+01
9.000000000000000000e+01,7.909602312527948698e+01,6.956014248194776428e+01,6.182990156931045789e+01,5.577502847884816362e+01,5.108168780707084267e+01,4.743789925335194368e+01,4.459363672546646740e+01,4.236913447751351924e+01,4.064821305757322278e+01,3.937048772456363821e+01,3.852531326733058137e+01,3.814377375979075424e+01,3.827735940735910702e+01,3.894121697390487213e+01,4.000000000000000000e+01
9.000000000000000000e+01,7.548733579067723554e+01,6.392039782555022498e+01,5.543865951461231845e+01,4.933852059678901014e+01,4.491758592173462716e+01,4.166014909904471608e+01,3.922403780191426392e+01,3.739521945830625782e+01,3.605273260826625403e+01,3.514981125551460650e+01,3.470887006730469437e+01,3.482525466073605003e+01,3.566503200913001592e+01,3.740752530382512475e+01,4.000000000000000000e+01
9.000000000000000000e+01,6.893292221187923019e+01,5.519545351496358165e+01,4.666581806679958788e+01,4.122280847196093134e+01,3.758998618403396108e+01,3.506107341917804376e+01,3.324714592483961439e+01,3.193497294553099763e+01,3.101768666167092903e+01,3.046715462192384649e+01,3.033510108563753249e+01,3.078334280671873557e+01,3.214998866459977478e+01,3.502385223226562516e+01,4.000000000000000000e+01
9.000000000000000000e+01,5.504889954187613199e+01,4.126267595562530488e+01,3.480635076566151298e+01,3.129690904022117337e+01,2.915847692326224916e+01,2.774701246879386218e+01,2.676849953273517002e+01,2.607983973730719640e+01,2.561588647096261440e+01,2.536601948487233216e+01,2.538103684660286063e+01,2.582302681590158500e+01,2.712772761028473667e+01,3.053789496063759046e+01,4.000000000000000000e+01
