3.000000000000000000e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,5.000000000000000000e+01
3.000000000000000000e+01,6.495110045812384669e+01,7.872380001264630778e+01,8.513955310742508686e+01,8.856769750397825192e+01,9.056981733403351598e+01,9.177409813507496494e+01,9.245535448016823921e+01,9.273081839833943718e+01,9.262654853420747258e+01,9.208680030938950267e+01,9.093404638142560259e+01,8.873288268732910922e+01,8.437777935078256064e+01,7.475550229061926188e+01,5.000000000000000000e+01
3.000000000000000000e+01,5.108060181984905057e+01,6.480454648503632598e+01,7.326671491307584461e+01,7.856141957445441903e+01,8.193747369708086126e+01,8.407122072609811880e+01,8.531650138725856891e+01,8.584137057898203693e+01,8.568857542910097891e+01,8.478660632192492130e+01,8.291650252898381268e+01,7.961970501710823100e+01,7.402273242518188567e+01,6.464422981169451532e+01,5.000000000000000000e+01
3.000000000000000000e+01,4.456676033623603672e+01,5.614706919457413647e+01,6.456134048538754655e+01,7.047379218368274678e+01,7.454743715373737700e+01,7.725680968497809431e+01,7.889805976378592334e+01,7.962958710122913430e+01,7.949977628128951324e+01,7.845454702022539095e+01,7.632565239547649583e+01,7.280670242693808802e+01,6.744921552114224994e+01,5.979868453097689951e+01,5.000000000000000000e+01
3.000000000000000000e+01,4.103937033052095984e+01,5.065562947163665086e+01,5.835778565021747255e+01,6.422497152115164454e+01,6.852167304920779145e+01,7.151052109629101494e+01,7.338934088167789582e+01,7.427914178085907793e+01,7.422639557460252036e+01,7.320615308221069029e+01,7.112485760575870586e+01,6.783223677402537533e+01,6.316874270147213366e+01,5.710129279107081857e+01,5.000000000000000000e+01
3.000000000000000000e+01,3.893509151421115888e+01,4.707829271123402037e+01,5.398920112269406246e+01,5.954663520149860290e+01,6.380376242565111511e+01,6.687426076930029240e+01,6.886964088577559551e+01,6.987124356592678964e+01,6.992051115405081418e+01,6.901881212825614398e+01,6.713538817132229042e+01,6.422864436193260929e+01,6.029222571965009081e+01,5.543774393183424820e+01,5.000000000000000000e+01
3.000000000000000000e+01,3.762270301508966952e+01,4.473324873639421639e+01,5.097409092782615403e+01,5.616860573649761079e+01,6.027248068259780212e+01,6.331311866948344402e+01,6.534371832619740417e+01,6.641568044302169938e+01,6.656559334741780276e+01,6.581319610544079524e+01,6.416923858934165992e+01,6.165472678273269480e+01,5.833377188336137920e+01,5.435745721661606922e+01,5.000000000000000000e+01
3.000000000000000000e+01,3.682247180975330991e+01,4.325790829142702876e+01,4.900530811571874779e+01,5.388121613406787702e+01,5.780443589875905275e+01,6.076201489983829163e+01,6.277643330650884934e+01,6.388216653254482935e+01,6.411298568715791646e+01,6.349914035674758850e+01,6.207364329787087343e+01,5.988725229629514502e+01,5.703067781444666906e+01,5.365831305126864947e+01,5.000000000000000000e+01
3.000000000000000000e+01,3.640927593249652006e+01,4.247060450384186225e+01,4.790801710955395265e+01,5.254651478529611808e+01,5.630203187853226865e+01,5.915407172460184171e+01,6.111783346745487933e+01,6.222356669349086644e+01,6.250504251192145944e+01,6.199673633652079729e+01,6.073894194909910738e+01,5.878996129013034988e+01,5.624337402686150256e+01,5.324511717401186672e+01,5.000000000000000000e+01
3.000000000000000000e+01,3.634402741639092227e+01,4.230721668188995466e+01,4.760964103335908248e+01,5.209479401903038820e+01,5.570310510547205496e+01,5.843440665258192723e+01,6.031726214521796692e+01,6.138922426204227634e+01,6.168688133051627176e+01,6.124382052831502676e+01,6.009542687187442311e+01,5.829027688826561615e+01,5.590773982885711746e+01,5.307878161791731486e+01,5.000000000000000000e+01
3.000000000000000000e+01,3.665961705117721436e+01,4.280459377396795873e+01,4.812853632296205575e+01,5.251991515199429017e+01,5.598118787174362865e+01,5.856318763503583824e+01,6.032758419879282030e+01,6.132918687894401444e+01,6.160943801978635292e+01,6.119623757434863620e+01,6.010866812181794927e+01,5.836797956220058836e+01,5.601852678238402206e+01,5.316226946880028947e+01,5.000000000000000000e+01
3.000000000000000000e+01,3.748984701434997646e+01,4.412300503984261724e+01,4.957999533252689162e+01,5.387514239424110940e+01,5.713854359447232412e+01,5.950957181702499099e+01,6.110070013597345451e+01,6.199050103515463661e+01,6.222544629533648219e+01,6.182302362747522295e+01,6.077502847884815651e+01,5.905444645633478729e+01,5.663611826967809293e+01,5.355176947489982808e+01,5.000000000000000000e+01
