4.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,1.000000000000000000e+02
4.000000000000000000e+01,4.544009587688529450e+01,4.785985792248595061e+01,4.924025417838598884e+01,5.021465371649552623e+01,5.101961183391600230e+01,5.176478567421235510e+01,5.251923369070473768e+01,5.334562544521831029e+01,5.432213687160986382e+01,5.557056075998391975e+01,5.731370034883750719e+01,6.002024291809790668e+01,6.482179593689463104e+01,7.485330137437154008e+01,1.000000000000000000e+02
4.000000000000000000e+01,4.390052558505523450e+01,4.675908163467252621e+01,4.888650507456247141e+01,5.059874885368010666e+01,5.209900794495614207e+01,5.352029717222869465e+01,5.496652364338828534e+01,5.654113121855863966e+01,5.837236128123724654e+01,6.064640581948829379e+01,6.366399771726818813e+01,6.794547538665949560e+01,7.441363945510909161e+01,8.459140956059155769e+01,1.000000000000000000e+02
4.000000000000000000e+01,4.340292482866311730e+01,4.638943795658644831e+01,4.894793563151127103e+01,5.119482867870630116e+01,5.325737391999980019e+01,5.525087142635801740e+01,5.728543249206109067e+01,5.948001450439070936e+01,6.197977121529219602e+01,6.497870351946383494e+01,6.875040931408747724e+01,7.368402145616278176e+01,8.029587693629068212e+01,8.909869741288562750e+01,1.000000000000000000e+02
4.000000000000000000e+01,4.332173577301077216e+01,4.644780973149889292e+01,4.932097081618987744e+01,5.197525630963405519e+01,5.448478762997874014e+01,5.694038212114250541e+01,5.944432039410737190e+01,6.211372309165091110e+01,6.508800555607697902e+01,6.853822772898737981e+01,7.267491456345514678e+01,7.774432418761350050e+01,8.398714942100525604e+01,9.150750315466028439e+01,1.000000000000000000e+02
4.000000000000000000e+01,4.343620853188107844e+01,4.675909438020848086e+01,4.991288159211528352e+01,5.290043811366130910e+01,5.576613816913859978e+01,5.858154903412590642e+01,6.143774387157499461e+01,6.444255191202859123e+01,6.772030018837745047e+01,7.141128727695360112e+01,7.566669702313222956e+01,8.063121130983083162e+01,8.640089340545659979e+01,9.294416578475026824e+01,1.000000000000000000e+02
4.000000000000000000e+01,4.366400397430506075e+01,4.723947766533866854e+01,5.067102305840147380e+01,5.394747638375730503e+01,5.709777789878844345e+01,6.018193197464754718e+01,6.328255414603810891e+01,6.649844049651102296e+01,6.993935600845060208e+01,7.371992416731735887e+01,7.794937494228936714e+01,8.271293062312099664e+01,8.804104710624005747e+01,9.386826657888420300e+01,1.000000000000000000e+02
4.000000000000000000e+01,4.398032970000049602e+01,4.786378924843965876e+01,5.158425659239465233e+01,5.512066646417801508e+01,5.849556506761033603e+01,6.176584681963773704e+01,6.501210024141887800e+01,6.832929991952681803e+01,7.181875918159659022e+01,7.557967844157589354e+01,7.969794795558691192e+01,8.423008913412373033e+01,8.918209781749847309e+01,9.448785342454648628e+01,1.000000000000000000e+02
4.000000000000000000e+01,4.439352557725728587e+01,4.865109303602483948e+01,5.268154759855946168e+01,5.645536781294979534e+01,5.999796908783714144e+01,6.337378999487420117e+01,6.667070008047285512e+01,6.998789975858079515e+01,7.342670235683306146e+01,7.708208246180269896e+01,8.103264930435869928e+01,8.532738014028853968e+01,8.996940160508366091e+01,9.490104930180326903e+01,1.000000000000000000e+02
4.000000000000000000e+01,4.494267957300381511e+01,4.966550971984294449e+01,5.403547295286857377e+01,5.802128810122457025e+01,6.166715347591423324e+01,6.506064399154908529e+01,6.830901032701754616e+01,7.152489667749046021e+01,7.481806802535214729e+01,7.828929974444315576e+01,8.202318665975663237e+01,8.607738051758809661e+01,9.046707916074434763e+01,9.514694217758295736e+01,1.000000000000000000e+02
