7.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,9.000000000000000000e+01
7.000000000000000000e+01,6.024449770938070969e+01,5.654093310777098225e+01,5.494196714688517602e+01,5.420224035010072328e+01,5.388074602960659831e+01,5.380628992145676648e+01,5.391331860707207113e+01,5.418878252524325490e+01,5.465874032058926701e+01,5.539772900496256369e+01,5.656858922754805974e+01,5.853529672678915574e+01,6.219491244590722090e+01,7.004889954187613910e+01,9.000000000000000000e+01
7.000000000000000000e+01,6.443705772975187074e+01,6.097726757481805038e+01,5.902469512966903409e+01,5.798624822391112588e+01,5.751445384686889639e+01,5.743109504914838936e+01,5.765820198158826315e+01,5.818307117331170986e+01,5.904844975215123526e+01,6.036358647171294933e+01,6.234133117844049821e+01,6.537768523370137075e+01,7.019545351496357455e+01,7.800068572159732128e+01,9.000000000000000000e+01
7.000000000000000000e+01,6.652646563480872999e+01,6.390638433208032154e+01,6.219329757306178408e+01,6.120360356900587107e+01,6.075972608480947912e+01,6.074543444667964565e+01,6.110532309682089647e+01,6.183685043426409322e+01,6.298840104299102904e+01,6.466683595129748596e+01,6.705546378079959879e+01,7.043865951461228292e+01,7.520853065864838527e+01,8.175838982954957146e+01,9.000000000000000000e+01
7.000000000000000000e+01,6.776242047740274188e+01,6.592850654563270041e+01,6.463850726149192383e+01,6.387514239424110229e+01,6.357541247668350337e+01,6.368559355593982474e+01,6.418080552475159095e+01,6.507060642393275884e+01,6.640146803425130884e+01,6.825989250968638089e+01,7.077502847884812809e+01,7.411295838529980529e+01,7.844161977546815478e+01,8.382434293795257929e+01,9.000000000000000000e+01
7.000000000000000000e+01,6.859470972916952292e+01,6.740671411155582859e+01,6.655708253303214406e+01,6.608304626978309670e+01,6.598118787174361444e+01,6.624072177564455899e+01,6.686169902231287665e+01,6.786330170246407079e+01,6.928697216039506657e+01,7.119623757434861488e+01,7.367179923960674159e+01,7.679652577227066956e+01,8.062064711997187771e+01,8.509736214679259092e+01,9.000000000000000000e+01
7.000000000000000000e+01,6.920970432771953540e+01,6.854655763838896121e+01,6.810006248929775552e+01,6.791877228011551892e+01,6.802557096486330579e+01,6.843440665258191302e+01,6.916196708639131430e+01,7.023392920321562372e+01,7.168688133051625755e+01,7.356628638770627049e+01,7.591940513295955384e+01,7.878069834420428208e+01,8.214708078535610980e+01,8.594445852924593510e+01,9.000000000000000000e+01
7.000000000000000000e+01,6.969754994331968589e+01,6.946974962498273953e+01,6.937783750565441210e+01,6.946640939651794611e+01,6.976791705501216256e+01,7.030936678342845880e+01,7.111783346745485801e+01,7.222356669349085223e+01,7.366033757074808364e+01,7.546262151300068410e+01,7.765883656032092119e+01,8.025978168623079512e+01,8.324251914800235852e+01,8.653339118483502546e+01,9.000000000000000000e+01
7.000000000000000000e+01,7.011074582057646865e+01,7.025705341256791314e+01,7.047512851181922144e+01,7.080111074528971926e+01,7.127032107523896798e+01,7.191730995866493004e+01,7.277643330650883513e+01,7.388216653254482935e+01,7.526828074598454066e+01,7.696502553322747531e+01,7.899353790909268014e+01,8.135707269239559025e+01,8.402982293558753213e+01,8.694658706209179400e+01,9.000000000000000000e+01
7.000000000000000000e+01,7.048837992641828976e+01,7.097258969289323716e+01,7.146451238376484127e+01,7.199258399758275573e+01,7.259494654198906005e+01,7.331311866948342981e+01,7.418842326737075155e+01,7.526038538419504675e+01,7.656559334741777434e+01,7.813566196483202475e+01,7.999321685042676222e+01,8.214514823867133941e+01,8.457311283986035733e+01,8.722313412794467524e+01,9.000000000000000000e+01
