3.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,0.000000000000000000e+00
3.000000000000000000e+01,2.509779908375228530e+01,2.320466197234893713e+01,2.232994177571624306e+01,2.183364531392456342e+01,2.147696804848428798e+01,2.115373350310569833e+01,2.080593339214579984e+01,2.039273751488901354e+01,1.987505790440694398e+01,1.920149358545033635e+01,1.828412199775357294e+01,1.693994740586028058e+01,1.472369296514459158e+01,1.039119633500915718e+01,0.000000000000000000e+00
3.000000000000000000e+01,2.718653436266020762e+01,2.539090702992722370e+01,2.428145981659147523e+01,2.352767143149771911e+01,2.292049337690689370e+01,2.233203257179269485e+01,2.167726255058848750e+01,2.088995876300331389e+01,1.990600051728842601e+01,1.864679443964082139e+01,1.699504699970367483e+01,1.475197466054295958e+01,1.156362811970893034e+01,6.841092374892037142e+00,0.000000000000000000e+00
3.000000000000000000e+01,2.825743133696132858e+01,2.689097196810827484e+01,2.587731902922472216e+01,2.507508721856794054e+01,2.434530145585287642e+01,2.357664085656970343e+01,2.268112547541213786e+01,2.158383446924733562e+01,2.021219096210262478e+01,1.848463665612085549e+01,1.629729690087734184e+01,1.350927611689895258e+01,9.937752478256140165e+00,5.409545044850059270e+00,0.000000000000000000e+00
3.000000000000000000e+01,2.895221901707682832e+01,2.803823047631982490e+01,2.726175711363119447e+01,2.655005695769644447e+01,2.580898437136696799e+01,2.494810392322111170e+01,2.388676402524303910e+01,2.255206267647127305e+01,2.087429220575387490e+01,1.878226432186263395e+01,1.620022783078588446e+01,1.305008042791936340e+01,9.268560631566623798e+00,4.859335326252061549e+00,0.000000000000000000e+00
3.000000000000000000e+01,2.951321425502616691e+01,2.904797380646300908e+01,2.858142199128378280e+01,2.805439912721967488e+01,2.739247514869744293e+01,2.652002643970473983e+01,2.536576402586764445e+01,2.386336000564084614e+01,2.195065086257896780e+01,1.956990059478993160e+01,1.667126967248419689e+01,1.322225713242599454e+01,9.227074293838930075e+00,4.759235628591561351e+00,0.000000000000000000e+00
3.000000000000000000e+01,3.005266419656483023e+01,3.005902850322225461e+01,2.996155791782125988e+01,2.969364241120102577e+01,2.918649065649839613e+01,2.837376266103275668e+01,2.719290563288195983e+01,2.558496245764549926e+01,2.349505064413122923e+01,2.087541752223393132e+01,1.769269313193498050e+01,1.394060413546148780e+01,9.658243782771542385e+00,4.950532894275253781e+00,0.000000000000000000e+00
3.000000000000000000e+01,3.063841402801090652e+01,3.117391809203991926e+01,3.151213876557797988e+01,3.157212194326476862e+01,3.128608240506236626e+01,3.059562791504593804e+01,2.944713338698193894e+01,2.778853354792796893e+01,2.556917173406651855e+01,2.274402571807958395e+01,1.928348119756031309e+01,1.518922249471343555e+01,1.051476380751050144e+01,5.384652165737909613e+00,0.000000000000000000e+00
3.000000000000000000e+01,3.132707382343888014e+01,3.248609107134853957e+01,3.334095710918598598e+01,3.379662419121770967e+01,3.379008910544035871e+01,3.327553320710670448e+01,3.221146645207188897e+01,3.055286661301792250e+01,2.824907702612728500e+01,2.524803241845758350e+01,2.150798344551326124e+01,1.701804083832143988e+01,1.182693678681911997e+01,6.073311961165883233e+00,0.000000000000000000e+00
3.000000000000000000e+01,3.218379019439608157e+01,3.410241526072935869e+01,3.556897440859971482e+01,3.648332860697973956e+01,3.680211661837466863e+01,3.650494935586863932e+01,3.557033260118100770e+01,3.396238942594455068e+01,3.162623733896711187e+01,2.849104348411021448e+01,2.448237932771370851e+01,1.954802062623995340e+01,1.370163054027865535e+01,7.081658892106505121e+00,0.000000000000000000e+00
3.000000000000000000e+01,3.330567169341608746e+01,3.617080536857311301e+01,3.834919665750379636e+01,3.976559920972687223e+01,4.043009940520994405e+01,4.037181499681217645e+01,3.960252517083894475e+01,3.810012115061215354e+01,3.580243941968640797e+01,3.260752485130244338e+01,2.838246975499140845e+01,2.299003179864601876e+01,1.634990585594904289e+01,8.551693066981481905e+00,0.000000000000000000e+00
3.000000000000000000e+01,3.486809121069514106e+01,3.892593786264322375e+01,4.189140764311550669e+01,4.379977216921402317e+01,4.478086679592607311e+01,4.494968605533117056e+01,4.436783193475046261e+01,4.303313058597869656e+01,4.087587433786393376e+01,3.775414674642174617e+01,3.344994304230346671e+01,2.767973095740367739e+01,2.015626801789002087e+01,1.077520751987037428e+01,0.000000000000000000e+00
3.000000000000000000e+01,3.724075528672126012e+01,4.277344722818912004e+01,4.649072388310098347e+01,4.876121502808763353e+01,4.994390955394916887e+01,5.027823049383597720e+01,4.988598592685303856e+01,4.878869492068823632e+01,4.691378059936889855e+01,4.408324475421714794e+01,3.998342471039703128e+01,3.412268097077521389e+01,2.582022773833698892e+01,1.439286899460999258e+01,0.000000000000000000e+00
3.000000000000000000e+01,4.132148270800077228e+01,4.843637188029101992e+01,5.253682563301167363e+01,5.481045450608637282e+01,5.595532589794700584e+01,5.633334043921053080e+01,5.610918635813749944e+01,5.532188257055232583e+01,5.390730838470626196e+01,5.168162696068092998e+01,4.827783007429232498e+01,4.300734047696316509e+01,3.460909297007273722e+01,2.097604072023260713e+01,0.000000000000000000e+00
3.000000000000000000e+01,4.960880366499083038e+01,5.711373195196254926e+01,6.040975226256834674e+01,6.198845146529916406e+01,6.273359909254195799e+01,6.299061900692164784e+01,6.289553649593410967e+01,6.248234061867732692e+01,6.171194340822289348e+01,6.045812462950800636e+01,5.843892814912818068e+01,5.501975789271238426e+01,4.863276294475820549e+01,3.490220091624770049e+01,0.000000000000000000e+00
3.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,0.000000000000000000e+00
