3.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,6.000000000000000000e+01
3.000000000000000000e+01,5.495110045812384669e+01,6.478249971752005365e+01,6.937435192692001351e+01,7.185530416822751931e+01,7.334868835560413913e+01,7.431183563000914205e+01,7.495131180559269524e+01,7.536450768284949220e+01,7.559051122870789641e+01,7.562416281863809786e+01,7.540482748439850980e+01,7.476434629677598309e+01,7.326346872472440452e+01,6.965770320686698369e+01,6.000000000000000000e+01
3.000000000000000000e+01,4.502190211497534023e+01,5.480454648503636150e+01,6.085960382193246687e+01,6.469817639038592461e+01,6.722761362417993780e+01,6.894734235883971962e+01,7.012890390951220354e+01,7.091620769709737715e+01,7.137337441334398136e+01,7.150131256144601366e+01,7.123080082217997244e+01,7.038908897798098963e+01,6.863182539525465131e+01,6.536734410274351603e+01,6.000000000000000000e+01
3.000000000000000000e+01,4.033196151674115981e+01,4.855418028571757816e+01,5.456134048538757497e+01,5.885018394720378865e+01,6.191624739188998205e+01,6.412101627165759510e+01,6.570075377651903636e+01,6.679804478268383150e+01,6.748546616612466664e+01,6.777691219162200298e+01,6.762797426489439090e+01,6.692938339771333744e+01,6.550739977556969507e+01,6.317984780885242913e+01,6.000000000000000000e+01
3.000000000000000000e+01,3.775176366627172797e+01,4.451887265570520213e+01,4.998139388669649463e+01,5.422497152115168717e+01,5.746617572451862088e+01,5.991972155938163525e+01,6.175505014222248690e+01,6.308975149099426005e+01,6.399353327684886494e+01,6.449289577402294071e+01,6.457480064806225073e+01,6.419307057240831682e+01,6.328854250045839791e+01,6.184464735709649830e+01,6.000000000000000000e+01
3.000000000000000000e+01,3.615622049264055704e+01,4.178815278413499357e+01,4.662039088454152136e+01,5.060213252618787294e+01,5.380376242565117195e+01,5.633664409912783810e+01,5.830997374199503724e+01,5.981237776222183555e+01,6.090601967625360658e+01,6.162633697955868683e+01,6.198526198092335449e+01,6.197955574339932383e+01,6.160905229675907435e+01,6.091019911907517326e+01,6.000000000000000000e+01
3.000000000000000000e+01,3.508496552015552794e+01,3.985712710365268663e+01,4.410988434114675982e+01,4.775940527340711128e+01,5.081009735277038430e+01,5.331311866948350797e+01,5.533582296440796711e+01,5.694376613964442413e+01,5.819183068638503897e+01,5.912117048703485267e+01,5.976035455267315655e+01,6.013083812350654966e+01,6.025791182410340951e+01,6.018709682244511328e+01,6.000000000000000000e+01
3.000000000000000000e+01,3.432651448432886809e+01,3.844550576917346518e+01,4.220261410298573423e+01,4.551550687352340674e+01,4.836410304253973891e+01,5.076991026162784237e+01,5.277643330650890618e+01,5.443503314556288331e+01,5.579636644260727962e+01,5.690615972952253543e+01,5.780414761922787648e+01,5.852553037385030166e+01,5.910466005370290077e+01,5.958027634660187744e+01,6.000000000000000000e+01
3.000000000000000000e+01,3.377558664798649346e+01,3.739576738572657177e+01,4.073955942809933362e+01,4.373590507516104964e+01,4.636089768223733643e+01,4.862598602797922354e+01,5.056496685443693906e+01,5.222356669349090907e+01,5.365244220895866079e+01,5.490295436922013295e+01,5.602454582086552648e+01,5.706247569896389393e+01,5.805492167025600736e+01,5.902934851025949570e+01,6.000000000000000000e+01
3.000000000000000000e+01,3.338006472189052687e+01,3.662241769764699484e+01,3.962395114852398592e+01,4.232765631678412177e+01,4.471759658326935494e+01,4.680816931361479760e+01,4.863388138976871744e+01,5.024182456500517446e+01,5.168688133051632860e+01,5.302866971753383041e+01,5.432860559605018125e+01,5.564490493088377576e+01,5.702320241809771773e+01,5.848219602418011220e+01,6.000000000000000000e+01
3.000000000000000000e+01,3.312225454192861918e+01,3.608988753444689479e+01,3.880617115156550057e+01,4.123317246018209659e+01,4.337366302044115685e+01,4.525521325344186607e+01,4.692056482601796574e+01,4.842296884624477116e+01,4.982458883056764876e+01,5.119623757434867883e+01,5.261630191491758524e+01,5.416533601042330304e+01,5.591078704707098268e+01,5.787623316836323539e+01,6.000000000000000000e+01
3.000000000000000000e+01,3.301906591137706926e+01,3.580870674664646458e+01,3.827767346310903207e+01,4.042519935193761427e+01,4.228866978487131689e+01,4.391845585369357252e+01,4.537019581461652251e+01,4.670489716338829567e+01,4.799226757116080933e+01,4.931538983437566515e+01,5.077502847884818493e+01,5.248935014882087557e+01,5.457837659139968878e+01,5.711194960220185379e+01,6.000000000000000000e+01
3.000000000000000000e+01,3.314530235693320748e+01,3.584820007765287642e+01,3.807061660228655597e+01,3.990128169958802573e+01,4.143736091341293104e+01,4.275974456184455619e+01,4.393686541536628454e+01,4.503415642153109388e+01,4.612419445631164905e+01,4.729802571314496618e+01,4.867907201727863509e+01,5.043865951461233976e+01,5.280141956750502885e+01,5.599318864904448390e+01,6.000000000000000000e+01
3.000000000000000000e+01,3.371394343870287713e+01,3.636817460474529895e+01,3.825531116879628968e+01,3.967194993071499454e+01,4.079974760734783956e+01,4.174629606490543665e+01,4.258336486347297978e+01,4.337066865105815339e+01,4.417232811940971260e+01,4.507344654461392253e+01,4.620457436250904948e+01,4.778479632484481954e+01,5.019545351496360297e+01,5.405938542647105294e+01,6.000000000000000000e+01
3.000000000000000000e+01,3.534229679313300210e+01,3.765524373382915257e+01,3.891050353743831636e+01,3.973145924712783028e+01,4.034338352035801023e+01,4.084232722695637108e+01,4.127962932256204454e+01,4.169282519981882729e+01,4.212100282565512543e+01,4.261885798339196896e+01,4.328098256329882787e+01,4.430049790729428594e+01,4.613621274103350345e+01,5.004889954187613910e+01,6.000000000000000000e+01
3.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,6.000000000000000000e+01
