6.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,0.000000000000000000e+00
6.000000000000000000e+01,3.999999999999999289e+01,3.208133532513855357e+01,2.832534130055423560e+01,2.621416411303046345e+01,2.483319339593010611e+01,2.379843660018536511e+01,2.292219201859149180e+01,2.209580026407791919e+01,2.124108540278785995e+01,2.028224446986219931e+01,1.911511748068848249e+01,1.754535256084231065e+01,1.511939731072986071e+01,1.058679450251373666e+01,0.000000000000000000e+00
6.000000000000000000e+01,4.791866467486142511e+01,3.999999999999997868e+01,3.500586576404791828e+01,3.169812175563751566e+01,2.932017287050459231e+01,2.743836098621986253e+01,2.579453121010267580e+01,2.421992363493233213e+01,2.258629687721132129e+01,2.077277499597244770e+01,1.863287289204942709e+01,1.594689545195089053e+01,1.234544217956339907e+01,7.227780699325085045e+00,0.000000000000000000e+00
6.000000000000000000e+01,5.167465869944574308e+01,4.499413423595201778e+01,3.999999999999995737e+01,3.625228427496708150e+01,3.331101534423088850e+01,3.084030326408682043e+01,2.859764820066702384e+01,2.640306618833741581e+01,2.411140347515265603e+01,2.158968574476684665e+01,1.869670363958588410e+01,1.526391417534842887e+01,1.108769525624776264e+01,5.978886115223204456e+00,0.000000000000000000e+00
6.000000000000000000e+01,5.378583588696950812e+01,4.830187824436242749e+01,4.374771572503283323e+01,3.999999999999994316e+01,3.683130096736506687e+01,3.401418852522951397e+01,3.135269214014119399e+01,2.868328944259765478e+01,2.586656509029504036e+01,2.277786086835640589e+01,1.930034174617883025e+01,1.532436235360917820e+01,1.076253855485602173e+01,5.600068505319968359e+00,0.000000000000000000e+00
6.000000000000000000e+01,5.516680660406986192e+01,5.067982712949533664e+01,4.668898465576900492e+01,4.316869903263480523e+01,3.999999999999992895e+01,3.703245772932498880e+01,3.411564239207058336e+01,3.111083435161697963e+01,2.789370657507344475e+01,2.435485089218490629e+01,2.040244012316385636e+01,1.597065493805343372e+01,1.103802810424718395e+01,5.658849351200647249e+00,0.000000000000000000e+00
6.000000000000000000e+01,5.620156339981459581e+01,5.256163901378005932e+01,4.915969673591306588e+01,4.598581147477035103e+01,4.296754227067486198e+01,3.999999999999992184e+01,3.696658534719916389e+01,3.375069899672624274e+01,3.024257596619685273e+01,2.634539600214592525e+01,2.198391291623826049e+01,1.711778917119352172e+01,1.176006957287863663e+01,5.997300795235438464e+00,0.000000000000000000e+00
6.000000000000000000e+01,5.707780798140846912e+01,5.420546878989723893e+01,5.140235179933286247e+01,4.864730785985867101e+01,4.588435760792926743e+01,4.303341465280067268e+01,3.999999999999991473e+01,3.668280032189196760e+01,3.298050229084180529e+01,2.880024423396368860e+01,2.407002636844974575e+01,1.875651925760375960e+01,1.288716022083840329e+01,6.570284256862469974e+00,0.000000000000000000e+00
6.000000000000000000e+01,5.790419973592203462e+01,5.578007636506758615e+01,5.359693381166248116e+01,5.131671055740220311e+01,4.888916564838285694e+01,4.624930100327358673e+01,4.331719967810785477e+01,3.999999999999991473e+01,3.619638864131472644e+01,3.180505227441728877e+01,2.673942906599328495e+01,2.095110126993336763e+01,1.446176779600874518e+01,7.396676011376039028e+00,0.000000000000000000e+00
6.000000000000000000e+01,5.875891459721209742e+01,5.741370312278860411e+01,5.588859652484723739e+01,5.413343490970482463e+01,5.210629342492639893e+01,4.975742403380298384e+01,4.701949770915801707e+01,4.380361135868510303e+01,3.999999999999991473e+01,3.548414715639746220e+01,3.013153635117273410e+01,2.384668896012768613e+01,1.661213368188717254e+01,8.554651992632940960e+00,0.000000000000000000e+00
6.000000000000000000e+01,5.971775553013776516e+01,5.922722500402748125e+01,5.841031425523305387e+01,5.722213913164347332e+01,5.564514910781495161e+01,5.365460399785391843e+01,5.119975576603614797e+01,4.819494772558255136e+01,4.451585284360237438e+01,3.999999999999992184e+01,3.445588022217251734e+01,2.769198453751747024e+01,1.958542597877932678e+01,1.020979827726855405e+01,0.000000000000000000e+00
6.000000000000000000e+01,6.088488251931148909e+01,6.136712710795050896e+01,6.130329636041403774e+01,6.069965825382106317e+01,5.959755987683601575e+01,5.801608708376159740e+01,5.592997363155011215e+01,5.326057093400658005e+01,4.986846364882712379e+01,4.554411977782734766e+01,3.999999999999994316e+01,3.287994298899036494e+01,2.382778741844410675e+01,1.269911513766194666e+01,0.000000000000000000e+00
