5.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01
5.000000000000000000e+01,2.524449770938072035e+01,1.563123667036963838e+01,1.130318139727975790e+01,9.156215922441363730e+00,8.094336852413229977e+00,7.692711063213200973e+00,7.786612259724853047e+00,8.337540096067233009e+00,9.397611861478203821e+00,1.112830280312516784e+01,1.388891367733601712e+01,1.848984055708771024e+01,2.693919534664210147e+01,4.485330137437156139e+01,9.000000000000000000e+01
5.000000000000000000e+01,3.534675416715324303e+01,2.597726757481807169e+01,2.042527299630802773e+01,1.722734544007246527e+01,1.552842042399835876e+01,1.488989514071472087e+01,1.511619787961897821e+01,1.616593626306587339e+01,1.812460454672041266e+01,2.122668567368645398e+01,2.593751134913119216e+01,3.313125320437272592e+01,4.441363945510913425e+01,6.247401015084415121e+01,9.000000000000000000e+01
5.000000000000000000e+01,4.016525138441418363e+01,3.250580646544137409e+01,2.719329757306181961e+01,2.379947241754211262e+01,2.190210426279301714e+01,2.122225119602834553e+01,2.162234785497046374e+01,2.308540252985687147e+01,2.570818438865112654e+01,2.971632399576904504e+01,3.550319284112957519e+01,4.368402145616285281e+01,5.511009911857756549e+01,7.062909977389588789e+01,9.000000000000000000e+01
5.000000000000000000e+01,4.280844490506213162e+01,3.668740932947143563e+01,3.204263841295578175e+01,2.887514239424114848e+01,2.705827301360325521e+01,2.647465752563518393e+01,2.706553981437767220e+01,2.884514161274003285e+01,3.190640648225816989e+01,3.642723307960903156e+01,4.267491456345523204e+01,5.099154066057155887e+01,6.171363578914237280e+01,7.493228982616183487e+01,9.000000000000000000e+01
5.000000000000000000e+01,4.438111890636292856e+01,3.939274753442644794e+01,3.541470435504871261e+01,3.260018573286345145e+01,3.098118787174367483e+01,3.055256607853146278e+01,3.132001226416501538e+01,3.332321762446741786e+01,3.664506684803249215e+01,4.141128727695369349e+01,4.777769167251075544e+01,5.589359083352576363e+01,6.582061355125854618e+01,7.738642374160907877e+01,9.000000000000000000e+01
5.000000000000000000e+01,4.532328318596314887e+01,4.108775754682271497e+01,3.762324573994916932e+01,3.512970831042028408e+01,3.371372666197652990e+01,3.343440665258198408e+01,3.433872553928351579e+01,3.648264977293213462e+01,3.993935600845068734e+01,4.479515750766248772e+01,5.113097401610834680e+01,5.898451744976220112e+01,6.828880384075699794e+01,7.879279158901591984e+01,9.000000000000000000e+01
5.000000000000000000e+01,4.582425629066695194e+01,4.201175372695210797e+01,3.886081274750495140e+01,3.658167510689199986e+01,3.530960381316018015e+01,3.513260833053642074e+01,3.611783346745494327e+01,3.832929991952691040e+01,4.183454990517565619e+01,4.669901272913723034e+01,5.296652943449795004e+01,6.062470110865768902e+01,6.955729277299133173e+01,7.949593877369761685e+01,9.000000000000000000e+01
5.000000000000000000e+01,4.596198824975255093e+01,4.227418832281383487e+01,3.922657641622655689e+01,3.702657555648259091e+01,3.581040515323578433e+01,3.566858938894857545e+01,3.667070008047294039e+01,3.888216653254490041e+01,4.237053096358781090e+01,4.719981406921282741e+01,5.341142988408854109e+01,6.099046477737928740e+01,6.981972736885305153e+01,7.963367073278320163e+01,9.000000000000000000e+01
5.000000000000000000e+01,4.574950838552940269e+01,4.189643489832413792e+01,3.874472903810485747e+01,3.648764554957602968e+01,3.523685185435178369e+01,3.506064399154915634e+01,3.601421093294332820e+01,3.815813516659194704e+01,4.156559334741787382e+01,4.631828270003774151e+01,5.248891125526409240e+01,6.010600074791788927e+01,6.909748119225841378e+01,7.921901678858216655e+01,9.000000000000000000e+01
5.000000000000000000e+01,4.513961039404091480e+01,4.081731384684847086e+01,3.736825928829271248e+01,3.494242574936489376e+01,3.358871272304617861e+01,3.332292378995295223e+01,3.416736449315928326e+01,3.617056985346168574e+01,3.941542455945398160e+01,4.401881212825619372e+01,5.011993168901219775e+01,5.784714576676976350e+01,6.724517986368056199e+01,7.814491522928705081e+01,9.000000000000000000e+01
5.000000000000000000e+01,4.399161934378579986e+01,3.886495080673611113e+01,3.496856851885264206e+01,3.232508543654466848e+01,3.085264949851508121e+01,3.047497395205720139e+01,3.116175339627916330e+01,3.294135519464152395e+01,3.590672290868018024e+01,4.022160956452085401e+01,4.612485760575874849e+01,5.391747076646841208e+01,6.389117726640704120e+01,7.611546426488548889e+01,9.000000000000000000e+01
5.000000000000000000e+01,4.196191617436617349e+01,3.568230151745754597e+01,3.131597854383707613e+01,2.853669797944605335e+01,2.702182588241227990e+01,2.656256912348160881e+01,2.706331994525865525e+01,2.852637462014505587e+01,3.104850231610437561e+01,3.483604561538830069e+01,4.024041840303351592e+01,4.780670242693810223e+01,5.828659417059372316e+01,7.242576456384786354e+01,9.000000000000000000e+01
5.000000000000000000e+01,3.817374383622135525e+01,3.058636054489083023e+01,2.607634615959207025e+01,2.348390205499019601e+01,2.213538692820638332e+01,2.169015671419829516e+01,2.200258264112878592e+01,2.305232102457567578e+01,2.492486612020397629e+01,2.783365217789447144e+01,3.219406796404891935e+01,3.878232636765675778e+01,4.902273242518188567e+01,6.530099981991224922e+01,9.000000000000000000e+01
5.000000000000000000e+01,3.014669862562842795e+01,2.241305066629236009e+01,1.891914349465017864e+01,1.718717715271628776e+01,1.634566306122476931e+01,1.606008816397639549e+01,1.620453288048251750e+01,1.675546071682489568e+01,1.776498896224139301e+01,1.937962901193670007e+01,2.191987490761093582e+01,2.610580265445812742e+01,3.372100934256481963e+01,4.975550229061926899e+01,9.000000000000000000e+01
5.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+01
