0.000000000000000000e+00,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,7.000000000000000000e+01
0.000000000000000000e+00,2.514669862562842795e+01,3.518271207368142939e+01,3.999778912420647714e+01,4.273143080309593245e+01,4.452000782091739950e+01,4.583749292710042766e+01,4.691308988381379663e+01,4.787721359741296112e+01,4.882106932406418309e+01,4.982944823466330320e+01,5.101365187416158165e+01,5.257444265387039906e+01,5.497163975715824336e+01,5.946210503936239888e+01,7.000000000000000000e+01
0.000000000000000000e+00,1.540408242883228240e+01,2.558636054489083023e+01,3.207701362004856094e+01,3.640792626725986736e+01,3.951110755347326631e+01,4.191687400367052874e+01,4.393765301074179774e+01,4.577469518177386476e+01,4.757761546418049647e+01,4.948307174042744094e+01,5.165071660811264564e+01,5.431247898416177122e+01,5.785001133540018259e+01,6.287678040029135218e+01,7.000000000000000000e+01
0.000000000000000000e+00,1.088327054480987144e+01,1.968163405700105528e+01,2.631597854383707613e+01,3.131215309242172040e+01,3.519962212204526963e+01,3.838124252336663744e+01,4.114595297370900084e+01,4.370629865476021081e+01,4.623162561045649710e+01,4.887450665475331846e+01,5.179366383369978166e+01,5.517474533926387181e+01,5.923914619998936359e+01,6.419500522640282725e+01,7.000000000000000000e+01
0.000000000000000000e+00,8.447365693406146292e+00,1.594092659446644156e+01,2.219311340587697856e+01,2.732508543654466848e+01,3.159398531891947215e+01,3.526252099404175766e+01,3.855861770596735738e+01,4.167292085310148053e+01,4.476808166813197687e+01,4.798966543442956834e+01,5.147468673266929784e+01,5.535369233920457077e+01,5.973682289889057273e+01,6.466409430533060743e+01,7.000000000000000000e+01
0.000000000000000000e+00,6.965265634348273061e+00,1.344159322158158432e+01,1.919046304865972630e+01,2.420108992896051703e+01,2.858871272304618216e+01,3.251623842791357077e+01,3.615307600301719759e+01,3.965868538354639838e+01,4.317811477454037572e+01,4.684138668216370860e+01,5.076172532334328480e+01,5.502851438599456202e+01,5.969035875103776334e+01,6.472454909602902262e+01,7.000000000000000000e+01
0.000000000000000000e+00,5.972103622405361634e+00,1.166971760885190257e+01,1.692605563821983239e+01,2.170009850759148762e+01,2.604353721639117936e+01,3.006064399154917055e+01,3.387876249464146383e+01,3.763062990352653969e+01,4.144430536431940482e+01,4.543604119634159844e+01,4.970231349254557784e+01,5.430828113039263627e+01,5.927154862323689599e+01,6.454374332774770551e+01,7.000000000000000000e+01
0.000000000000000000e+00,5.253431246421271794e+00,1.033911795320083371e+01,1.514394338777622373e+01,1.962971124679441104e+01,2.382469364337788065e+01,2.780403782725045758e+01,3.167070008047294039e+01,3.554076637159887753e+01,3.953243558286911963e+01,4.375615924633770248e+01,4.830320632010480608e+01,5.323074801979350212e+01,5.854381128376947885e+01,6.417887559172493184e+01,7.000000000000000000e+01
0.000000000000000000e+00,4.702503410078892720e+00,9.289379569753938526e+00,1.368088871288981956e+01,1.785010944843205394e+01,2.182148828307547817e+01,2.566011359360183874e+01,2.945923362840097326e+01,3.332929991952691040e+01,3.738851134922050079e+01,4.175295388603530000e+01,4.652360452174244898e+01,5.176769334490709440e+01,5.749407290032258544e+01,6.362794775538255720e+01,7.000000000000000000e+01
0.000000000000000000e+00,4.267202824140360562e+00,8.435008202846214331e+00,1.244012244559706026e+01,1.626834955096850166e+01,1.995103644689014999e+01,2.355569463568045308e+01,2.717682092000221772e+01,3.092868832888729003e+01,3.493935600845068734e+01,3.934354042684056196e+01,4.427056453592258833e+01,4.982234793776984816e+01,5.603683921723120420e+01,6.283884252948271154e+01,7.000000000000000000e+01
