4.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,3.000000000000000000e+01
4.000000000000000000e+01,6.455990412311467708e+01,7.400010704750172863e+01,7.819960570156482049e+01,8.028357550622467897e+01,8.136832374858317962e+01,8.189904023066802097e+01,8.206261696527923277e+01,8.192488500619363379e+01,8.147281503110177425e+01,8.060983226090520759e+01,7.910040106750102495e+01,7.640294091161283063e+01,7.117311737843360220e+01,5.965770320686697659e+01,3.000000000000000000e+01
4.000000000000000000e+01,5.423950944495701521e+01,6.324091836532740984e+01,6.851474025253288858e+01,7.156637257475074421e+01,7.329067925744003276e+01,7.416522020880969990e+01,7.442654262425526213e+01,7.416410802839354233e+01,7.335654285730828406e+01,7.186611294501801694e+01,6.938883109748607581e+01,6.533824520051672380e+01,5.863182539525463710e+01,4.745769544903428994e+01,3.000000000000000000e+01
4.000000000000000000e+01,4.915721529138598100e+01,5.620931671631799986e+01,6.105206436848860108e+01,6.417649528280540494e+01,6.606280049761650730e+01,6.704461872287546953e+01,6.731422529453857351e+01,6.694846162581697513e+01,6.592313542471978849e+01,6.410924556437251454e+01,6.125056517690854463e+01,5.692938339771334455e+01,5.055824355303395379e+01,4.154125319401555316e+01,3.000000000000000000e+01
4.000000000000000000e+01,4.618003500426890184e+01,5.138706884007002884e+01,5.530770522229811093e+01,5.802474369036576718e+01,5.973940872734515040e+01,6.063622889053714005e+01,6.083727820520661567e+01,6.039237775561603172e+01,5.927829165138139444e+01,5.739716871084371519e+01,5.457480064806225784e+01,5.057047966039417730e+01,4.513051222515229455e+01,3.814907377399397603e+01,3.000000000000000000e+01
4.000000000000000000e+01,4.417585588561960463e+01,4.785121841739509563e+01,5.076694399026807503e+01,5.287536552901441667e+01,5.423386183086118706e+01,5.492360990672131038e+01,5.500628088013473160e+01,5.450547954005913454e+01,5.340048471434605659e+01,5.162633697955867973e+01,4.908098904410259422e+01,4.564722237064881938e+01,4.124425191318707107e+01,3.592452967680806353e+01,3.000000000000000000e+01
4.000000000000000000e+01,4.267217012081442107e+01,4.507500495362268111e+01,4.703348679236467689e+01,4.847591260456263029e+01,4.939706316036387790e+01,4.981806802535220413e+01,4.975875586855188004e+01,4.922277481013972533e+01,4.819183068638503187e+01,4.662670544894238134e+01,4.447559617814061994e+01,4.169316886491142071e+01,3.827474338013910682e+01,3.430479302005122122e+01,3.000000000000000000e+01
4.000000000000000000e+01,4.143781964401539852e+01,4.274314448391653798e+01,4.381608562100531401e+01,4.459773493650756393e+01,4.506041018067946879e+01,4.519284316577176952e+01,4.498789975858086621e+01,4.443503314556286909e+01,4.351735777211196421e+01,4.221305795168520802e+01,4.050152135460608349e+01,3.837511353071713671e+01,3.585675972240672138e+01,3.301989902325772164e+01,3.000000000000000000e+01
4.000000000000000000e+01,4.033596397133063505e+01,4.064366771702274406e+01,4.088997627123250567e+01,4.103853133978284973e+01,4.105399946007466383e+01,4.090499469847453895e+01,4.056496685443694616e+01,4.001210024141894905e+01,3.922950930481473364e+01,3.820664723108041017e+01,3.694231775788136929e+01,3.544900418094432126e+01,3.375728295551292746e+01,3.191804335057296527e+01,3.000000000000000000e+01
4.000000000000000000e+01,3.926236852428441182e+01,3.860558614161129753e+01,3.806162040711912198e+01,3.761241469131665838e+01,3.721206162136181206e+01,3.680816931361479050e+01,3.635487271927340913e+01,3.581889166086125442e+01,3.518193197464761823e+01,3.444170390994033681e+01,3.361209826489465513e+01,3.272130247966586580e+01,3.180532456812772324e+01,3.089499142352121908e+01,3.000000000000000000e+01
4.000000000000000000e+01,3.810792398419572891e+01,3.645468791801890518e+01,3.513850452431601923e+01,3.413744539700286396e+01,3.337366302044115685e+01,3.276074821534940895e+01,3.222746304818065255e+01,3.172666170810505548e+01,3.123762302297415872e+01,3.076613816913867083e+01,3.034306891209105217e+01,3.001878290469676713e+01,2.984772141381088062e+01,2.985659777538419490e+01,3.000000000000000000e+01
4.000000000000000000e+01,3.671463949447959862e+01,3.396673702195258215e+01,3.190026437512319646e+01,3.042519935193762493e+01,2.938439684805056018e+01,2.863369747916103591e+01,2.806756954999474374e+01,2.762266910040415624e+01,2.727576024000529742e+01,2.704215683154912853e+01,2.697525630963411203e+01,2.716303881321925928e+01,2.771018040703485141e+01,2.868367826420467637e+01,3.000000000000000000e+01
4.000000000000000000e+01,3.478389697177008344e+01,3.079735630018863191e+01,2.807061660228656308e+01,2.627869078757387911e+01,2.510502754066243014e+01,2.432207530324943789e+01,2.378644857223313025e+01,2.342068490351152832e+01,2.320059200509374620e+01,2.315147260741842672e+01,2.335276068167701879e+01,2.394793563151131366e+01,2.514628313690459294e+01,2.716793487439966270e+01,3.000000000000000000e+01
4.000000000000000000e+01,3.162359209241209967e+01,2.636817460474530606e+01,2.330615494626055550e+01,2.151391965540889828e+01,2.043494722377584694e+01,1.976312762094114817e+01,1.933546453217682171e+01,1.907302993631509480e+01,1.895445026943972522e+01,1.901038091135382757e+01,1.933637817814422277e+01,2.012965989424438362e+01,2.175908163467254397e+01,2.484177809648937441e+01,3.000000000000000000e+01
4.000000000000000000e+01,2.534229679313300920e+01,1.974559508011994069e+01,1.727190892260145461e+01,1.603588566402531512e+01,1.535771407809091293e+01,1.496002342456249146e+01,1.471925199921790650e+01,1.458152004013231107e+01,1.453379822499624119e+01,1.459922259041293024e+01,1.485271122530165400e+01,1.547524413264946652e+01,1.691860541105182847e+01,2.044009587688530161e+01,3.000000000000000000e+01
4.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,3.000000000000000000e+01
