8.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,4.000000000000000000e+01
8.000000000000000000e+01,7.446210503936238467e+01,7.195806794173775245e+01,7.052015539218848517e+01,6.952780757380421051e+01,6.875700275703283637e+01,6.811090487208338118e+01,6.753473858631332405e+01,6.698381074997095652e+01,6.640600407381839432e+01,6.572303680632091982e+01,6.479510981890956600e+01,6.333349623238055415e+01,6.065010926546531067e+01,5.485330137437156139e+01,4.000000000000000000e+01
8.000000000000000000e+01,7.589035221571181467e+01,7.285001133540016838e+01,7.059474605321199192e+01,6.883407214599549206e+01,6.738929858224378222e+01,6.615187814498735008e+01,6.504423872319900113e+01,6.399450033975212193e+01,6.291716873898168672e+01,6.169103333255571897e+01,6.012390623693679714e+01,5.788876584514732571e+01,5.441363945510912714e+01,4.876309623202092780e+01,4.000000000000000000e+01
8.000000000000000000e+01,7.624929248808470561e+01,7.295687913093908605e+01,7.017474533926383629e+01,6.782443637472201203e+01,6.581424128095946458e+01,6.406307040242325002e+01,6.249583782174323687e+01,6.103278314685684336e+01,5.957713720980049743e+01,5.800002154798347220e+01,5.612071595113457789e+01,5.368402145616283860e+01,5.035258647780293728e+01,4.578544409860302977e+01,4.000000000000000000e+01
8.000000000000000000e+01,7.614993860568796435e+01,7.255346736100767657e+01,6.932291979818228356e+01,6.647468673266926942e+01,6.398015976444884245e+01,6.179032436200296274e+01,5.984325901449385299e+01,5.806365721613150299e+01,5.635857540537999455e+01,5.461119969844308741e+01,5.267491456345521783e+01,5.037401755056652775e+01,4.752724090133674650e+01,4.402609368458826822e+01,4.000000000000000000e+01
8.000000000000000000e+01,7.579699457365944681e+01,7.178413190922135811e+01,6.808877975978835195e+01,6.477123099332395384e+01,6.184138668216367307e+01,5.927480826664591973e+01,5.702321665809770934e+01,5.502001129779531396e+01,5.318230749714491168e+01,5.141128727695367218e+01,4.959372505367666406e+01,4.760989328131131515e+01,4.535626589238927409e+01,4.279168973841331791e+01,4.000000000000000000e+01
8.000000000000000000e+01,7.525390777972849321e+01,7.069728594242998554e+01,6.647683633842582651e+01,6.268007079867453513e+01,5.933934770423597627e+01,5.644430536431936218e+01,5.395478805345575779e+01,5.181086381980714606e+01,4.993935600845065892e+01,4.825791685855001845e+01,4.667880509298647951e+01,4.511556462861280181e+01,4.349623964849571678e+01,4.178439937667572224e+01,4.000000000000000000e+01
8.000000000000000000e+01,7.452135060282454049e+01,6.927426774234429274e+01,6.444120885281043343e+01,6.013286815871239099e+01,5.639162797178633468e+01,5.320827743293981626e+01,5.054076637159883489e+01,4.832929991952686777e+01,4.650633585830057370e+01,4.500221905580927739e+01,4.374801383110644792e+01,4.267732049165770292e+01,4.172872869630507608e+01,4.084966811979387558e+01,4.000000000000000000e+01
8.000000000000000000e+01,7.355722688922537600e+01,6.743722557131223994e+01,6.188086317175923057e+01,5.701856501157827495e+01,5.288601859125714100e+01,4.945641002405474751e+01,4.667070008047290486e+01,4.445923362840093773e+01,4.275446844941550495e+01,4.149660967528007660e+01,4.063371068397231767e+01,4.011697481060649295e+01,3.989168652527300907e+01,3.988554440619471109e+01,4.000000000000000000e+01
8.000000000000000000e+01,7.227033138276473778e+01,6.503654448192003201e+01,5.862645325133597396e+01,5.317451012458433013e+01,4.867747135760919264e+01,4.506064399154914213e+01,4.222639029783710640e+01,4.008246606418848756e+01,3.855569463568042465e+01,3.759604051192322061e+01,3.717324441889626030e+01,3.726518154152294926e+01,3.783549818798576325e+01,3.880082297971197391e+01,4.000000000000000000e+01
8.000000000000000000e+01,7.048755415991355733e+01,6.181216772226720479e+01,5.441389522708031734e+01,4.837555087781386476e+01,4.358871272304616440e+01,3.988230428669551486e+01,3.709175105513789106e+01,3.508854569483548858e+01,3.378980351719448549e+01,3.315861331783614219e+01,3.319804493816656077e+01,3.393500874860326633e+01,3.538430170543510656e+01,3.748224932466742132e+01,4.000000000000000000e+01
8.000000000000000000e+01,6.786771753462231516e+01,5.731067702015491250e+01,4.884140905690424006e+01,4.232508543654465427e+01,3.741952437006608534e+01,3.378810937704887607e+01,3.116976394118345439e+01,2.939016214282109729e+01,2.835636042042589722e+01,2.805056430406031254e+01,2.852531326733058137e+01,2.989250680928846293e+01,3.228445056048397532e+01,3.574387261352262612e+01,4.000000000000000000e+01
8.000000000000000000e+01,6.367263895842080501e+01,5.072141376682590419e+01,4.131597854383707613e+01,3.466385744139444114e+01,2.997618994362465372e+01,2.668084491025046390e+01,2.440903318972596026e+01,2.294597851483955608e+01,2.219491171762769000e+01,2.216197021064862582e+01,2.296013701780697858e+01,2.482525466073604292e+01,2.811712111368972700e+01,3.320879056893911496e+01,4.000000000000000000e+01
8.000000000000000000e+01,5.610142453223501491e+01,4.058636054489083023e+01,3.103723391022370492e+01,2.503817584157138398e+01,2.114053305278763162e+01,1.855004713060237620e+01,1.683954539263037375e+01,1.578980700918347679e+01,1.531533772459668441e+01,1.544226780309953284e+01,1.632800993251265709e+01,1.833125370215901739e+01,2.214998866459977478e+01,2.897416854854411739e+01,4.000000000000000000e+01
8.000000000000000000e+01,4.014669862562843150e+01,2.448536997027870044e+01,1.720842071059554002e+01,1.331107896187975825e+01,1.099771929535210724e+01,9.539265166741040858e+00,8.609294241009678217e+00,8.058366404667298255e+00,7.834364368476038010e+00,7.963753344640168486e+00,8.578381206985103091e+00,1.002176155078758946e+01,1.317741129400623734e+01,2.053789496063758691e+01,4.000000000000000000e+01
8.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01
