9.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,6.000000000000000000e+01
9.000000000000000000e+01,8.451100458123852377e+01,8.205812103077809638e+01,8.067601469151011884e+01,7.974683923252132445e+01,7.904983262336115502e+01,7.849231919635619192e+01,7.802518310586859229e+01,7.761198722861180954e+01,7.721364359765743757e+01,7.677435816032719629e+01,7.619731591635031975e+01,7.528602032165413505e+01,7.357715202357375972e+01,6.980440183249541519e+01,6.000000000000000000e+01
9.000000000000000000e+01,8.598589729417604133e+01,8.304546485036377135e+01,8.089909850274102610e+01,7.926150961521398131e+01,7.796017206456710369e+01,7.689426105619503460e+01,7.599642599850638192e+01,7.520912221092120831e+01,7.446822900169077286e+01,7.368647312730104204e+01,7.272888518341993347e+01,7.136961334669248913e+01,6.921818594014547443e+01,6.564045530640787263e+01,6.000000000000000000e+01
9.000000000000000000e+01,8.638711974510188440e+01,8.323874257375995001e+01,8.061340485387620447e+01,7.843992866102647099e+01,7.663508496349825805e+01,7.512812696535047507e+01,7.385713762104069247e+01,7.275984661487589733e+01,7.176367707088340353e+01,7.077442016376625133e+01,6.966213834333588295e+01,6.824536194155042779e+01,6.628552308390781889e+01,6.353923345299061509e+01,6.000000000000000000e+01
9.000000000000000000e+01,8.632383911247156050e+01,8.290898084569796822e+01,7.987584967797737079e+01,7.724971521151748277e+01,7.501211216304901086e+01,7.312602422066795782e+01,7.154415090543002975e+01,7.020944955665827081e+01,6.905221250320073523e+01,6.798539211354470524e+01,6.689988608460694763e+01,6.566417299226554860e+01,6.413931100094477245e+01,6.223095542164678307e+01,6.000000000000000000e+01
9.000000000000000000e+01,8.599925585908637515e+01,8.219749201858299159e+01,7.873129780081787032e+01,7.567097034401707845e+01,7.303762425651238743e+01,7.081970684884232980e+01,6.898399222335322634e+01,6.748158820312642092e+01,6.625033127171656133e+01,6.521504970260488676e+01,6.428784088928162532e+01,6.337213294196010338e+01,6.237659250595893212e+01,6.124527723265177315e+01,6.000000000000000000e+01
9.000000000000000000e+01,8.547569230529094852e+01,8.115043356872979530e+01,7.718087916269406890e+01,7.366524410722060168e+01,7.064770767014114483e+01,6.813118669483576184e+01,6.609052293601412487e+01,6.448257976077765363e+01,6.325247467793423084e+01,6.233663453587668357e+01,6.166429482795456352e+01,6.115992538033430748e+01,6.074964884827907952e+01,6.037356100300137030e+01,6.000000000000000000e+01
9.000000000000000000e+01,8.475307979334763786e+01,7.974767078835112954e+01,7.517654117400803671e+01,7.116141925203011454e+01,6.775677562199582837e+01,6.496680932434544786e+01,6.276433306508982923e+01,6.110573322603585211e+01,5.994035314336601061e+01,5.921471893501303896e+01,5.887277850632564480e+01,5.885362490314348349e+01,5.908851650382170817e+01,5.949931793107464273e+01,6.000000000000000000e+01
9.000000000000000000e+01,8.378895607974847337e+01,7.791062861731906253e+01,7.261619549295683385e+01,6.804711610489599138e+01,6.425116624146664890e+01,6.121494191546037911e+01,5.889426677396389209e+01,5.723566693490991497e+01,5.618848573448094186e+01,5.570910955448384527e+01,5.575847535919152165e+01,5.629327922209227353e+01,5.725147433278964115e+01,5.853519421747547824e+01,6.000000000000000000e+01
9.000000000000000000e+01,8.249211590832720731e+01,7.548969210821984177e+01,6.933049607560423055e+01,6.415968343313039668e+01,5.998583132351436831e+01,5.674752532206553468e+01,5.436212518039545927e+01,5.275418200515898803e+01,5.186881330516398947e+01,5.167475818924988573e+01,5.215873415386433010e+01,5.330954229324443361e+01,5.508890738776911178e+01,5.738998460603761487e+01,6.000000000000000000e+01
9.000000000000000000e+01,8.068981544534048567e+01,7.222552783162885248e+01,6.505641326810984992e+01,5.927529022850700358e+01,5.478495029739489297e+01,5.142720286889193204e+01,4.905252662039340805e+01,4.755012260016660264e+01,4.685782729176615646e+01,4.696237574348737098e+01,4.789216077377151493e+01,4.969724840925204745e+01,5.240462831900475749e+01,5.593583681890588366e+01,6.000000000000000000e+01
9.000000000000000000e+01,7.804161804140591130e+01,6.766619050484521836e+01,5.939433893669934861e+01,5.310011391539288184e+01,4.845147676866628217e+01,4.512380923571389246e+01,4.287065583211965247e+01,4.153595448334788642e+01,4.104999751824665566e+01,4.142475671916194813e+01,4.275028478848231828e+01,4.518266225098750510e+01,4.889652066009200837e+01,5.394873435058114808e+01,6.000000000000000000e+01
9.000000000000000000e+01,7.381046621543796959e+01,6.100327720964676814e+01,5.175463805844943721e+01,4.527934972769890720e+01,4.079703362616346141e+01,3.774590147317771027e+01,3.577033298902343716e+01,3.467304198285863492e+01,3.438145157871063162e+01,3.493636882643143338e+01,3.650155941000829785e+01,3.938659514612366053e+01,4.405005771979462992e+01,5.096257992332671449e+01,6.000000000000000000e+01
9.000000000000000000e+01,6.619696961069924157e+01,5.078181405985444030e+01,4.134158635975271778e+01,3.546561331078985546e+01,3.171140653511094598e+01,2.929243004181006427e+01,2.779173266793775809e+01,2.700442888035258449e+01,2.686639798730579543e+01,2.743770759784487012e+01,2.893298887899580762e+01,3.181210120370420213e+01,3.695453514963615049e+01,4.585152762293107287e+01,6.000000000000000000e+01
9.000000000000000000e+01,5.019559816750457060e+01,3.458542305931904082e+01,2.736428000991715237e+01,2.353011062059685443e+01,2.129054916168041345e+01,1.992067949101385693e+01,1.909973876056494291e+01,1.868654288330815660e+01,1.864200389231510258e+01,1.901507469864645827e+01,1.998058730442586395e+01,2.197428564006119345e+01,2.610445405211469705e+01,3.548899541876144070e+01,6.000000000000000000e+01
9.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,6.000000000000000000e+01
