4.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,9.000000000000000000e+01
4.000000000000000000e+01,4.534229679313300210e+01,4.766425975498137291e+01,4.894656762204719769e+01,4.982172155099482325e+01,5.052452068216077663e+01,5.116158682437708904e+01,5.179705998062637207e+01,5.248571977605435279e+01,5.329271282220834394e+01,5.431697812055070074e+01,5.573759374461313598e+01,5.792989157180713278e+01,6.179920810032194822e+01,6.985330137437155429e+01,9.000000000000000000e+01
4.000000000000000000e+01,4.370492741755064969e+01,4.636817460474529184e+01,4.830028918221259460e+01,4.981579789977133998e+01,5.111477435327120133e+01,5.232476663472122169e+01,5.354093332207407485e+01,5.485310630138269516e+01,5.636815339222834353e+01,5.823760591538132303e+01,6.070350528609473884e+01,6.418276444229344690e+01,6.941363945510910582e+01,7.761399739716426893e+01,9.000000000000000000e+01
4.000000000000000000e+01,4.310923827232431904e+01,4.580322206423656439e+01,4.807061660228654887e+01,5.002640651260674076e+01,5.179401219643147414e+01,5.348177203916253575e+01,5.518880037156601759e+01,5.701761871517402369e+01,5.908918852994100490e+01,6.156178686265150191e+01,6.465605704209106364e+01,6.868402145616282439e+01,7.405858788065678766e+01,8.118904875917642983e+01,9.000000000000000000e+01
4.000000000000000000e+01,4.292880360751006208e+01,4.566485877759011203e+01,4.815254865009029572e+01,5.042519935193760716e+01,5.255309588068541160e+01,5.461950895393142957e+01,5.671487740985344317e+01,5.893937965780639843e+01,6.140919514971015758e+01,6.426429596319262316e+01,6.767491456345518941e+01,7.183867645961001358e+01,7.694764185217877639e+01,8.308360975888467692e+01,9.000000000000000000e+01
4.000000000000000000e+01,4.294111738012583857e+01,4.577486078852351170e+01,4.844951986854693615e+01,5.096874636436797346e+01,5.337366302044114263e+01,5.572829048602432067e+01,5.811182065610995551e+01,6.061582735648795506e+01,6.334391644790059672e+01,6.641128727695364375e+01,6.994062878892708568e+01,7.404812796664324992e+01,7.880969330956364161e+01,8.419774842418351568e+01,9.000000000000000000e+01
4.000000000000000000e+01,4.306080512446978759e+01,4.604394712783117427e+01,4.890192367120596373e+01,5.162660321654621498e+01,5.424451935068685060e+01,5.680816931361475497e+01,5.938828737207411734e+01,6.206819266413488378e+01,6.493935600845064471e+01,6.809630790779428366e+01,7.162818534865627385e+01,7.560351330847225881e+01,8.004525499524902443e+01,8.489769062828574420e+01,9.000000000000000000e+01
4.000000000000000000e+01,4.325815598992213751e+01,4.643819892712543407e+01,4.948762447189955083e+01,5.239122347992407214e+01,5.516964185214528271e+01,5.787158004567373837e+01,6.056496685443688932e+01,6.332929991952684645e+01,6.624900701397280045e+01,6.940640299711658656e+01,7.287229138943149565e+01,7.669248492334045864e+01,8.087012273467445311e+01,8.534775909371046509e+01,9.000000000000000000e+01
4.000000000000000000e+01,4.353361990809332838e+01,4.696306811884888077e+01,5.021915180934274758e+01,5.328102437910524003e+01,5.617124453229647685e+01,5.894354216249804068e+01,6.167070008047286933e+01,6.443503314556282646e+01,6.732096913079709566e+01,7.040800567726778070e+01,7.376209228861266354e+01,7.742401226078365539e+01,8.139499192639789271e+01,8.562322301188164886e+01,9.000000000000000000e+01
4.000000000000000000e+01,4.391325552360228812e+01,4.766130183083402017e+01,5.114489026751734002e+01,5.434247769485767776e+01,5.729076973543733686e+01,6.006064399154909950e+01,6.273925815939372796e+01,6.541916345145449441e+01,6.819183068638497502e+01,7.114255829254477703e+01,7.434405982696775084e+01,7.784647990478362090e+01,8.166260969825185612e+01,8.575014102741825184e+01,9.000000000000000000e+01
4.000000000000000000e+01,4.445810035548180394e+01,4.862399341336755754e+01,5.235662973503492879e+01,5.565322639737082966e+01,5.858871272304611466e+01,6.126900590886727827e+01,6.380652511409846994e+01,6.631053181447647660e+01,6.888463187074356142e+01,7.162633697955862999e+01,7.462510882192995609e+01,7.795523783313123545e+01,8.165882593440767323e+01,8.571473139953948817e+01,9.000000000000000000e+01
4.000000000000000000e+01,4.529515248495739144e+01,5.001994173211946304e+01,5.400440886188401635e+01,5.732508543654462585e+01,6.014184885050903517e+01,6.262014180677543607e+01,6.490730457365640405e+01,6.713180682160935930e+01,6.940982800255417828e+01,7.185304893301625384e+01,7.457480064806222231e+01,7.769053667140371999e+01,8.130272480670812740e+01,8.544995863633199917e+01,9.000000000000000000e+01
4.000000000000000000e+01,4.670256785222829876e+01,5.215621216826890816e+01,5.631597854383704771e+01,5.950085763641460801e+01,6.203345543566997833e+01,6.416240789406903389e+01,6.607074455214237219e+01,6.789956289575039250e+01,6.976982438484751015e+01,7.180123010189001320e+01,7.413050816589894509e+01,7.692938339771333744e+01,8.041157798468913143e+01,8.478237833908040955e+01,9.000000000000000000e+01
4.000000000000000000e+01,4.935890675568688835e+01,5.558636054489082312e+01,5.960243550878067964e+01,6.232891112960679436e+01,6.432870736168723624e+01,6.592528978168834897e+01,6.731370284509367252e+01,6.862587582440229994e+01,6.996867653919548502e+01,7.145153892379735794e+01,7.321661851593020742e+01,7.548491076886153905e+01,7.863182539525465131e+01,8.326797673530052180e+01,9.000000000000000000e+01
4.000000000000000000e+01,5.514669862562843150e+01,6.122788774682682345e+01,6.417849181678803916e+01,6.588364401154467487e+01,6.702717309978385174e+01,6.789634102590346743e+01,6.863290122214169742e+01,6.932156101756967814e+01,7.002746702373474363e+01,7.081963053817376874e+01,7.179951620516298760e+01,7.316181576654798846e+01,7.536283609216741297e+01,7.965770320686698369e+01,9.000000000000000000e+01
4.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,9.000000000000000000e+01
