8.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,1.000000000000000000e+01
8.000000000000000000e+01,4.955990412311469129e+01,3.727111330268193967e+01,3.128363072228565400e+01,2.784640391236028378e+01,2.561057568685561492e+01,2.402085376763668734e+01,2.281515597124371197e+01,2.185103225764454749e+01,2.103727737067293191e+01,2.030113527310972188e+01,1.956418284129464169e+01,1.870697719262174274e+01,1.748218561920513636e+01,1.524449770938072390e+01,1.000000000000000000e+01
8.000000000000000000e+01,6.096850318977681127e+01,4.824091836532741695e+01,4.001700567410038900e+01,3.449140924029987332e+01,3.057504506742548145e+01,2.765768341244742601e+01,2.538873785969362373e+01,2.355169568866155672e+01,2.199694195193746182e+01,2.060308088047131392e+01,1.924861889944710214e+01,1.778154030998718937e+01,1.597726757481807880e+01,1.349580521831775393e+01,1.000000000000000000e+01
8.000000000000000000e+01,6.607319027066515105e+01,5.470705129475052786e+01,4.605206436848862239e+01,3.952718230731332483e+01,3.454051193009901510e+01,3.064609695503391507e+01,2.753041636642180734e+01,2.497007068537059382e+01,2.279571386794405186e+01,2.086562739739097339e+01,1.904567156603526712e+01,1.719329757306183382e+01,1.514953915176223553e+01,1.276145558907221478e+01,1.000000000000000000e+01
8.000000000000000000e+01,6.861720659813330769e+01,5.846203217452092815e+01,4.995701819779023367e+01,4.302474369036579560e+01,3.741372339062336039e+01,3.285577611116740826e+01,2.911675996558909674e+01,2.600245681845496648e+01,2.335021543707718905e+01,2.101804327511325710e+01,1.887514239424116624e+01,1.679643926446264857e+01,1.466613587009681652e+01,1.240047798620887143e+01,1.000000000000000000e+01
8.000000000000000000e+01,6.993360394734718000e+01,6.056685260740967180e+01,5.228923255778560986e+01,4.520105086573626352e+01,3.923386183086121548e+01,3.424652413342326440e+01,3.007839056631219776e+01,2.657278118578299697e+01,2.358464778679647367e+01,2.098118787174369970e+01,1.864041547135349575e+01,1.645118122045078835e+01,1.431808707795351410e+01,1.217432048566645442e+01,1.000000000000000000e+01
8.000000000000000000e+01,7.055035658384576891e+01,6.158254174998498343e+01,5.343200856020629175e+01,4.625636538393242603e+01,4.007414893366199493e+01,3.481806802535225387e+01,3.037749698045342939e+01,2.662562957156835353e+01,2.343440665258200895e+01,2.068164495371157585e+01,1.825415039897833225e+01,1.604978306803349852e+01,1.398071073560000066e+01,1.197871687850343037e+01,1.000000000000000000e+01
8.000000000000000000e+01,7.068528063805092643e+01,6.178094924847819414e+01,5.359989454912214057e+01,4.631825317612515391e+01,3.998830049450208435e+01,3.457410205387031255e+01,2.998789975858090884e+01,2.611783346745497170e+01,2.284570429825163984e+01,2.005683489154225896e+01,1.764475810281476242e+01,1.551308991710487284e+01,1.357625591790956321e+01,1.175983629274726816e+01,1.000000000000000000e+01
8.000000000000000000e+01,7.040981671987972845e+01,6.125608005675474743e+01,5.286836721167893671e+01,4.542845227694397181e+01,3.898669781435088311e+01,3.350213993704600313e+01,2.888216653254492172e+01,2.501210024141898458e+01,2.177374218142733042e+01,1.905523221139105772e+01,1.675495720363358032e+01,1.478156257966166898e+01,1.305138672618611650e+01,1.148437237457607907e+01,1.000000000000000000e+01
8.000000000000000000e+01,6.969790618471327548e+01,5.996518704698213753e+01,5.118904196389489414e+01,4.354049090562092772e+01,3.702789854891148025e+01,3.156559334741789513e+01,2.702652619313379745e+01,2.327465878424872159e+01,2.018193197464764665e+01,1.763539456896105406e+01,1.553827592066683749e+01,1.380681647172210802e+01,1.236335603259715477e+01,1.112626647937092983e+01,1.000000000000000000e+01
