6.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,0.000000000000000000e+00
6.000000000000000000e+01,7.460880366499083038e+01,8.012730376738301175e+01,8.246403952425023931e+01,8.347429576565653520e+01,8.380604457017238929e+01,8.370078345890243554e+01,8.323801150703371832e+01,8.241161975252015282e+01,8.114343226150492683e+01,7.925509564410448604e+01,7.637524913331454002e+01,7.168405078453831436e+01,6.316536575297433842e+01,4.519559816750457060e+01,0.000000000000000000e+00
6.000000000000000000e+01,6.830791089258029558e+01,7.343637188029101992e+01,7.625455856396142451e+01,7.762709896820348376e+01,7.804909905613061483e+01,7.775907775840363456e+01,7.683964281671231333e+01,7.526503524154196612e+01,7.290701364939508267e+01,6.950170118159846311e+01,6.456185010461538809e+01,5.719558825186439321e+01,4.578181405985444030e+01,2.761702691704395818e+01,0.000000000000000000e+00
6.000000000000000000e+01,6.518646802503934623e+01,6.905571429723934784e+01,7.149072388310096926e+01,7.273044248706534631e+01,7.300417492774296591e+01,7.244678570186917455e+01,7.109644675986996276e+01,6.890186474754034407e+01,6.571788591293500303e+01,6.128284532827892406e+01,5.517486185168415602e+01,4.675463805844943010e+01,3.514927531753509271e+01,1.949069544081682182e+01,0.000000000000000000e+00
6.000000000000000000e+01,6.338224691033775571e+01,6.610929340052607017e+01,6.792218018413774416e+01,6.879977216921399474e+01,6.879037246590674215e+01,6.792744336146012074e+01,6.619749377335803331e+01,6.352809107581448700e+01,5.977981992652564713e+01,5.473693236689808828e+01,4.810011391539288184e+01,3.949882681271409268e+01,2.856995371101968573e+01,1.519647952868823104e+01,0.000000000000000000e+00
6.000000000000000000e+01,6.223322621578562064e+01,6.407703221038946140e+01,6.528893128370995669e+01,6.575609353974613214e+01,6.543009940520990142e+01,6.427512150470653296e+01,6.223799389628754852e+01,5.923318585583394480e+01,5.513637035045500312e+01,4.978495029739489297e+01,4.298983463027519747e+01,3.457060156599438727e+01,2.443523318514132114e+01,1.272526896291641840e+01,0.000000000000000000e+00
6.000000000000000000e+01,6.147362574241527255e+01,6.267667794153621230e+01,6.340041920056646774e+01,6.350557130085071833e+01,6.289881011048021264e+01,6.150494935586858247e+01,5.924617445125167592e+01,5.603028810077875477e+01,5.174752532206552758e+01,4.627666384195129012e+01,3.950367274231864201e+01,3.135851163584693779e+01,2.187510850063480561e+01,1.126936313783611965e+01,0.000000000000000000e+00
6.000000000000000000e+01,6.098459881233925017e+01,6.175563461277366883e+01,6.213049627616899784e+01,6.196696235261006791e+01,6.115462037999166256e+01,5.959969135703591547e+01,5.721146645207183212e+01,5.389426677396389209e+01,4.954677899507706940e+01,4.407050700602610505e+01,3.738968086120116396e+01,2.948466373443991273e+01,2.043732604371484030e+01,1.047707508779325636e+01,0.000000000000000000e+00
6.000000000000000000e+01,6.070913489416805930e+01,6.123076542105022213e+01,6.139896893872580108e+01,6.107716145342889291e+01,6.015301769984046842e+01,5.852772924021161316e+01,5.610573322603585211e+01,5.278853354792791208e+01,4.847481687825276708e+01,4.306890432587491091e+01,3.649987996201998897e+01,2.875313639699671242e+01,1.991245685199139714e+01,1.020161116962206904e+01,0.000000000000000000e+00
6.000000000000000000e+01,6.062117534328277202e+01,6.105932323853338062e+01,6.115745260425509855e+01,6.078969682253924844e+01,5.985255972572971217e+01,5.825247467793423795e+01,5.589520366393206530e+01,5.267931731345915125e+01,4.849505064413118305e+01,4.323041345720078255e+01,3.678779826400716502e+01,2.911554503953555439e+01,2.025775379763196327e+01,1.041691273870362089e+01,0.000000000000000000e+00
6.000000000000000000e+01,6.071624324042966236e+01,6.122789958554543688e+01,6.138182141722196405e+01,6.107161350674327593e+01,6.021504970260491518e+01,5.873440608186357537e+01,5.654328943829903409e+01,5.353848139784543747e+01,4.959565492761203132e+01,4.456990059478989252e+01,3.830535459727231995e+01,3.066349169950638043e+01,2.158610056029728241e+01,1.120828598756045302e+01,0.000000000000000000e+00
6.000000000000000000e+01,6.101589803289044767e+01,6.175421044599673337e+01,6.207031997234403775e+01,6.189988608460697606e+01,6.120161949608311147e+01,5.992681050861610004e+01,5.800506660955505822e+01,5.533566391201152612e+01,5.177918707368162643e+01,4.714817939707444339e+01,4.120022783078584894e+01,3.364696660092037206e+01,2.421487075649032761e+01,1.283013065124090701e+01,0.000000000000000000e+00
6.000000000000000000e+01,6.159313844513538072e+01,6.270272419320701829e+01,6.324536194155047042e+01,6.325599136325747907e+01,6.276473168850445461e+01,6.176614984696266220e+01,6.021450257929360816e+01,5.801992056696400368e+01,5.503725005802849779e+01,5.104340208904040566e+01,4.570041072787627456e+01,3.850927611689893126e+01,2.879628521350275605e+01,1.589736586091284742e+01,0.000000000000000000e+00
6.000000000000000000e+01,6.265393155444407114e+01,6.421818594014548864e+01,6.495241223739333236e+01,6.511398573836801518e+01,6.483516604771456571e+01,6.415855461143650018e+01,6.306687329369272277e+01,6.149226571852237555e+01,5.930649050242796250e+01,5.628776817318242820e+01,5.204873687477993371e+01,4.589344192529631528e+01,3.656362811970891613e+01,2.196304757890772663e+01,0.000000000000000000e+00
6.000000000000000000e+01,6.480440183249540098e+01,6.656367577553756121e+01,6.723211532950939784e+01,6.741237330510668357e+01,6.730339215254932128e+01,6.696602925737605005e+01,6.640217026551840718e+01,6.557577851100484168e+01,6.440867805997855555e+01,6.275244322648141804e+01,6.031332667276470261e+01,5.645212658979747289e+01,4.960173776112888078e+01,3.539119633500914830e+01,0.000000000000000000e+00
6.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,0.000000000000000000e+00
