1.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,0.000000000000000000e+00
1.000000000000000000e+01,1.999999999999999645e+01,2.394130029512627189e+01,2.576520118050510177e+01,2.671239333575074681e+01,2.722112897842938040e+01,2.746226250506583710e+01,2.750404267457554397e+01,2.736631071548994498e+01,2.703603730549958328e+01,2.646263749075139060e+01,2.552921889702708214e+01,2.396853639055311547e+01,2.111431062605815612e+01,1.509779908375228707e+01,0.000000000000000000e+00
1.000000000000000000e+01,1.605869970487371745e+01,1.999999999999998934e+01,2.240711109114339550e+01,2.386324318406851219e+01,2.470986007290093056e+01,2.512387836725842760e+01,2.518759747774639024e+01,2.492516288188466334e+01,2.431520101575699755e+01,2.328529376047890409e+01,2.168570170680382958e+01,1.923061603912722717e+01,1.539090702992722903e+01,9.276885708950993958e+00,0.000000000000000000e+00
1.000000000000000000e+01,1.423479881949488401e+01,1.759288890885657963e+01,1.999999999999998579e+01,2.162360823647897234e+01,2.263118976184740916e+01,2.313579341332054540e+01,2.319730598726692605e+01,2.283154231854532412e+01,2.201431011516484659e+01,2.067763482860339863e+01,1.869767813058210137e+01,1.587731902922472926e+01,1.194181574557253711e+01,6.618836722124461502e+00,0.000000000000000000e+00
1.000000000000000000e+01,1.328760666424923897e+01,1.613675681593146294e+01,1.837639176352099213e+01,1.999999999999997868e+01,2.105549732468919188e+01,2.159079953690942233e+01,2.163429073945545156e+01,2.118939028986486051e+01,2.023286229775366962e+01,1.871325730818774602e+01,1.655005695769645513e+01,1.363916620161704962e+01,9.880200201013728645e+00,5.256645433974314940e+00,0.000000000000000000e+00
1.000000000000000000e+01,1.277887102157060717e+01,1.529013992709904102e+01,1.736881023815254821e+01,1.894450267531075838e+01,1.999999999999997158e+01,2.053761667017248982e+01,2.055966714378060090e+01,2.005886580370499672e+01,1.901449147779722892e+01,1.739247514869746425e+01,1.515012619039892883e+01,1.224908861853328723e+01,8.683173422891014681e+00,4.527544812759071391e+00,0.000000000000000000e+00
1.000000000000000000e+01,1.253773749493414869e+01,1.487612163274154398e+01,1.686420658667941197e+01,1.840920046309052793e+01,1.946238332982745334e+01,1.999999999999996803e+01,2.000789536178945838e+01,1.947191430337730367e+01,1.837376266103278510e+01,1.669202561840595678e+01,1.440888403666851048e+01,1.152388865922615224e+01,8.075860059257973234e+00,4.170360394170954166e+00,0.000000000000000000e+00
1.000000000000000000e+01,1.249595732542444004e+01,1.481240252225357956e+01,1.680269401273302776e+01,1.836570926054449515e+01,1.944033285621933871e+01,1.999210463821047412e+01,1.999999999999996447e+01,1.944713338698197447e+01,1.831661924455066170e+01,1.659298062722507439e+01,1.426949567864300406e+01,1.136172192244484158e+01,7.926017760743770069e+00,4.078036704666772039e+00,0.000000000000000000e+00
1.000000000000000000e+01,1.263368928451003548e+01,1.507483711811530291e+01,1.716845768145462969e+01,1.881060971013508265e+01,1.994113419629493933e+01,2.052808569662262883e+01,2.055286661301795448e+01,1.999999999999996447e+01,1.885260030296281286e+01,1.709378196730067145e+01,1.471439612823359155e+01,1.172748559116644174e+01,8.188452356605491644e+00,4.215768663752366585e+00,0.000000000000000000e+00
1.000000000000000000e+01,1.296396269450039895e+01,1.568479898424296692e+01,1.798568988483510367e+01,1.976713770224627353e+01,2.098550852220270713e+01,2.162623733896714384e+01,2.168338075544926369e+01,2.114739969703710898e+01,1.999999999999996447e+01,1.821515081078121057e+01,1.576682127582425252e+01,1.264537195738184394e+01,8.884537410759392628e+00,4.596585593737203546e+00,0.000000000000000000e+00
1.000000000000000000e+01,1.353736250924859164e+01,1.671470623952106394e+01,1.932236517139655518e+01,2.128674269181219714e+01,2.260752485130247180e+01,2.330797438159397572e+01,2.340701937277485811e+01,2.290621803269925394e+01,2.178484918921871838e+01,1.999999999999996447e+01,1.749236620690037114e+01,1.420264355177729065e+01,1.010773973531303582e+01,5.286036300437054081e+00,0.000000000000000000e+00
1.000000000000000000e+01,1.447078110297290365e+01,1.831429829319614555e+01,2.130232186941785955e+01,2.344994304230349513e+01,2.484987380960101433e+01,2.559111596333143268e+01,2.573050432135693555e+01,2.528560387176634094e+01,2.423317872417567997e+01,2.250763379309956491e+01,1.999999999999997158e+01,1.656509630751391171e+01,1.205774167827840770e+01,6.439819872697977843e+00,0.000000000000000000e+00
1.000000000000000000e+01,1.603146360944687387e+01,2.076938396087275152e+01,2.412268097077523521e+01,2.636083379838290597e+01,2.775091138146666481e+01,2.847611134077379802e+01,2.863827807755510690e+01,2.827251440883350142e+01,2.735462804261810277e+01,2.579735644822265783e+01,2.343490369248604210e+01,1.999999999999998224e+01,1.511831079758870544e+01,8.415501512076447810e+00,0.000000000000000000e+00
1.000000000000000000e+01,1.888568937394183322e+01,2.460909297007275143e+01,2.805818425442743447e+01,3.011979979898623583e+01,3.131682657710894802e+01,3.192413994074198769e+01,3.207398223925618908e+01,3.181154764339446928e+01,3.111546258924057184e+01,2.989226026468692510e+01,2.794225832172156032e+01,2.488168920241126614e+01,1.999999999999998934e+01,1.210387537801910796e+01,0.000000000000000000e+00
1.000000000000000000e+01,2.490220091624770760e+01,3.072311429104899716e+01,3.338116327787552251e+01,3.474335456602566552e+01,3.547245518724090374e+01,3.582963960582902274e+01,3.592196329533320664e+01,3.578423133624761476e+01,3.540341440626277603e+01,3.471396369956292460e+01,3.356018012730200439e+01,3.158449848792353976e+01,2.789612462198088139e+01,2.000000000000000000e+01,0.000000000000000000e+00
1.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,0.000000000000000000e+00
