1.000000000000000000e+02,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,3.000000000000000000e+01
1.000000000000000000e+02,8.431540641373395317e+01,7.771210036891433504e+01,7.426934427141408435e+01,7.211318810996864670e+01,7.056681559871714171e+01,6.934476959548871378e+01,6.830064702403980448e+01,6.733652331044063999e+01,6.636119319852495835e+01,6.525737518497123801e+01,6.383096703890299750e+01,6.169269074175016954e+01,5.792317268543752817e+01,4.999999999999998579e+01,3.000000000000000000e+01
1.000000000000000000e+02,8.954952528602149187e+01,8.226365079050930262e+01,7.725208860677335565e+01,7.361659256974334653e+01,7.080930468941119216e+01,6.851161575919792313e+01,6.652129519022986415e+01,6.468425301919779713e+01,6.285087429868796249e+01,6.083734050245701752e+01,5.837380222889058956e+01,5.501662324266016668e+01,4.999999999999997158e+01,4.207682731456243630e+01,3.000000000000000000e+01
1.000000000000000000e+02,9.161904393984272588e+01,8.454088890032804215e+01,7.885876679542673173e+01,7.429178887282023425e+01,7.054219482998632884e+01,6.737109356166192242e+01,6.458866495848394607e+01,6.202831927743274321e+01,5.952071047457206987e+01,5.686731029727828712e+01,5.381027813154219785e+01,4.999999999999995737e+01,4.498337675733975516e+01,3.830730925824978783e+01,3.000000000000000000e+01
1.000000000000000000e+02,9.238576157302139791e+01,8.542209407553345102e+01,7.935030080178529488e+01,7.414960129612455830e+01,6.969659219605195233e+01,6.584189869897950587e+01,6.243395180461126870e+01,5.931964865747715265e+01,5.633633802488930087e+01,5.330091208054186325e+01,4.999999999999994316e+01,4.618972186845770977e+01,4.162619777110933228e+01,3.616903296109695987e+01,3.000000000000000000e+01
1.000000000000000000e+02,9.250190827670944316e+01,8.541142502699905492e+01,7.897074104005642425e+01,7.325972331384076597e+01,6.825267395911744472e+01,6.386595723359289423e+01,5.998559490350447732e+01,5.647998552297528363e+01,5.320408088696611060e+01,4.999999999999992895e+01,4.669908791945800886e+01,4.313268970272160630e+01,3.916265949754290432e+01,3.474262481502871225e+01,3.000000000000000000e+01
1.000000000000000000e+02,9.221044650681733401e+01,8.475095671569692968e+01,7.786151501760059546e+01,7.166587696006465080e+01,6.618842309298415216e+01,6.138366137277015611e+01,5.716248505283846981e+01,5.341061764395340106e+01,4.999999999999992895e+01,4.679591911303374729e+01,4.366366197511057123e+01,4.047928952542781644e+01,3.714912570131195224e+01,3.363880680147499191e+01,3.000000000000000000e+01
1.000000000000000000e+02,9.158892103486297742e+01,8.352044031137074853e+01,7.605848535458441972e+01,6.935384641583311804e+01,6.345148007998439255e+01,5.831778011166510112e+01,5.387006629112585188e+01,4.999999999999992184e+01,4.658938235604644973e+01,4.352001447702457426e+01,4.068035134252271945e+01,3.797168072256714311e+01,3.531574698080210339e+01,3.266347668955931027e+01,3.000000000000000000e+01
1.000000000000000000e+02,9.062479732126381293e+01,8.168339814033869573e+01,7.349813967353320265e+01,6.623954326869898068e+01,5.994587069945519175e+01,5.456591270278003236e+01,4.999999999999991473e+01,4.612993370887398470e+01,4.283751494716137387e+01,4.001440509649537347e+01,3.756604819538858919e+01,3.541133504151592604e+01,3.347870480977003638e+01,3.169935297596014578e+01,3.000000000000000000e+01
1.000000000000000000e+02,8.922687010985359279e+01,7.909021525518699036e+01,7.001113193051074290e+01,6.216031628597443870e+01,5.552654674635736143e+01,4.999999999999991473e+01,4.543408729721979711e+01,4.168221988833472835e+01,3.861633862722968047e+01,3.613404276640694945e+01,3.415810130102035203e+01,3.262890643833795679e+01,3.148838424080199161e+01,3.065523040451123649e+01,3.000000000000000000e+01
1.000000000000000000e+02,8.719246786296356788e+01,7.543946084004490160e+01,6.529585650734837543e+01,5.686404319833066268e+01,4.999999999999991473e+01,4.447345325364247515e+01,4.005412930054464482e+01,3.654851992001545113e+01,3.381157690701568441e+01,3.174732604088240606e+01,3.030340780394790556e+01,2.945780517001356102e+01,2.919069531058872968e+01,2.943318440128281566e+01,3.000000000000000000e+01
