6.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,9.000000000000000000e+01
6.000000000000000000e+01,7.009779908375227819e+01,7.415042249435916233e+01,7.611298386375720781e+01,7.724071895705193924e+01,7.798792587288875211e+01,7.854435075103216946e+01,7.900236237175039378e+01,7.941555824900717653e+01,7.982302634973092381e+01,8.026340033592269663e+01,8.079024227322291551e+01,8.150297823361316318e+01,8.263139150156351320e+01,8.480440183249541519e+01,9.000000000000000000e+01
6.000000000000000000e+01,6.624077384064995044e+01,7.039090702992720594e+01,7.306079400361772969e+01,7.486196609156178283e+01,7.616663378347089974e+01,7.718711475948956036e+01,7.804954048696222912e+01,7.883684427454740273e+01,7.961314681399383630e+01,8.044033272073696139e+01,8.139459052335581646e+01,8.259027915966622402e+01,8.421818594014548864e+01,8.658621582841811914e+01,9.000000000000000000e+01
6.000000000000000000e+01,6.447438924892033185e+01,6.811163778108196709e+01,7.087731902922467953e+01,7.297971762210659108e+01,7.462952840994353210e+01,7.598793401649297152e+01,7.717184054206157384e+01,7.826913154822636898e+01,7.935238391096005728e+01,8.049019320967552460e+01,8.175750793979717912e+01,8.324536194155044200e+01,8.506485727093408400e+01,8.732227554103158695e+01,9.000000000000000000e+01
6.000000000000000000e+01,6.354514537394940987e+01,6.670393581625567947e+01,6.935712671009244445e+01,7.155005695769638407e+01,7.338382821770363762e+01,7.496325235447726243e+01,7.638075611656472574e+01,7.771545746533648469e+01,7.903706407194449923e+01,8.041054826720794324e+01,8.189988608460693342e+01,8.356880339580425243e+01,8.547360566100887524e+01,8.763802906477418730e+01,9.000000000000000000e+01
6.000000000000000000e+01,6.300225643062164949e+01,6.580183339989889646e+01,6.829719503719300633e+01,7.047955528088286314e+01,7.239247514869737188e+01,7.410049106714771483e+01,7.567247410438358202e+01,7.717487812461037322e+01,7.866986664427348330e+01,8.021504970260485834e+01,8.186268473561833048e+01,8.365635989605078748e+01,8.562273291252297724e+01,8.775623505705625860e+01,9.000000000000000000e+01
6.000000000000000000e+01,6.266204694863829161e+01,6.520394631552527187e+01,6.755026475789784968e+01,6.967849397994471872e+01,7.160602602905524350e+01,7.337376266103265721e+01,7.503377110921150006e+01,7.664171428444795708e+01,7.825247467793418821e+01,7.991709916331970476e+01,8.167944325921075688e+01,8.357121854025763241e+01,8.560473103597598765e+01,8.776417825092786984e+01,9.000000000000000000e+01
6.000000000000000000e+01,6.244198504840625219e+01,6.480164015566606395e+01,6.702142369892840179e+01,6.907812985194291855e+01,7.097937232654624040e+01,7.275476243871618465e+01,7.444713338698183236e+01,7.610573322603579527e+01,7.778121861969562190e+01,7.952142901352904403e+01,8.136677059764738829e+01,8.334433996979296921e+01,8.546079444019548532e+01,8.769574691067924732e+01,9.000000000000000000e+01
6.000000000000000000e+01,6.230425308932066031e+01,6.453920555980434415e+01,6.665566003020680341e+01,6.863322940235234171e+01,7.047857098647065754e+01,7.221878138030403704e+01,7.389426677396383525e+01,7.555286661301781237e+01,7.724523756128346008e+01,7.902062767345343275e+01,8.092187014805679723e+01,8.297857630107137084e+01,8.519835984433376552e+01,8.755801495159366254e+01,9.000000000000000000e+01
6.000000000000000000e+01,6.223582174907204490e+01,6.439526896402385603e+01,6.642878145974215442e+01,6.832055674078897312e+01,7.008290083667999681e+01,7.174752532206548494e+01,7.335828571555168764e+01,7.496622889078815888e+01,7.662623733896700173e+01,7.839397397094444386e+01,8.032150602005502549e+01,8.244973524210193716e+01,8.479605368447457181e+01,8.733795305136163734e+01,9.000000000000000000e+01
