4.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,5.000000000000000000e+01
4.000000000000000000e+01,2.534229679313300920e+01,1.975461110127216102e+01,1.730797300721033949e+01,1.612614796789232230e+01,1.553885123989369355e+01,1.527928302198322541e+01,1.523668265728225357e+01,1.537441461636784901e+01,1.570550822154947568e+01,1.629734272757167446e+01,1.730932240661598343e+01,1.910463779716232580e+01,2.258160077034028035e+01,3.024449770938072390e+01,5.000000000000000000e+01
4.000000000000000000e+01,3.161457607125987934e+01,2.636817460474530961e+01,2.335113295967687108e+01,2.165776762446525794e+01,2.074997396969922647e+01,2.034159819075695452e+01,2.029303299077793810e+01,2.055546758663966500e+01,2.115027554225837747e+01,2.217454028212124229e+01,2.383530910172993345e+01,2.652762801169303941e+01,3.097726757481807525e+01,3.839639006718260816e+01,5.000000000000000000e+01
4.000000000000000000e+01,3.474783288716120211e+01,3.075237828677233409e+01,2.807061660228657729e+01,2.640381560059261545e+01,2.546167882368099100e+01,2.504410278056743522e+01,2.503838352843288817e+01,2.540414719715449365e+01,2.616558607872313047e+01,2.741523375692499087e+01,2.932974570648947221e+01,3.219329757306181961e+01,3.640345145005636596e+01,4.236379498453162284e+01,5.000000000000000000e+01
4.000000000000000000e+01,3.662437719061259855e+01,3.382288905289624381e+01,3.177513956210448498e+01,3.042519935193763914e+01,2.964882294386467976e+01,2.933475057939892139e+01,2.941225114523169282e+01,2.985715159482228387e+01,3.069268781855466699e+01,3.199106296036611496e+01,3.387514239424114493e+01,3.651236512400841150e+01,4.007944566781395679e+01,4.465533842088751726e+01,5.000000000000000000e+01
4.000000000000000000e+01,3.792678682239295540e+01,3.613966117209554341e+01,3.478185324129748324e+01,3.387301930118876925e+01,3.337366302044117106e+01,3.323382544793189197e+01,3.341871887827268495e+01,3.391952021834828201e+01,3.475695064030714576e+01,3.598118787174366418e+01,3.766739578610057748e+01,3.990157486091672467e+01,4.274662767630355376e+01,4.617811303120448230e+01,5.000000000000000000e+01
4.000000000000000000e+01,3.894310892686368675e+01,3.802711557179549118e+01,3.733959292980112821e+01,3.691136159107878711e+01,3.673898438877935035e+01,3.680816931361479760e+01,3.710927870157885877e+01,3.764525975999100638e+01,3.843440665258196987e+01,3.950934210020083270e+01,4.091167801750079036e+01,4.267991085725437017e+01,4.482737714527905837e+01,4.731048602762687239e+01,5.000000000000000000e+01
4.000000000000000000e+01,3.981853331326629331e+01,3.968609925842162767e+01,3.963804131503275130e+01,3.969384974454590065e+01,3.986274362998264564e+01,4.015058871616909641e+01,4.056496685443694616e+01,4.111783346745492906e+01,4.182607410982890883e+01,4.271009585897690641e+01,4.379006332644738819e+01,4.507901340532093570e+01,4.657248401993143716e+01,4.823645393402395598e+01,5.000000000000000000e+01
4.000000000000000000e+01,4.064492506777985881e+01,4.126070683359196778e+01,4.183262332736235578e+01,4.236325244208943275e+01,4.286755167043624226e+01,4.336647506664201046e+01,4.388216653254488619e+01,4.443503314556287620e+01,4.504196046030182998e+01,4.571490389943051014e+01,4.645946602399092740e+01,4.727359541765054729e+01,4.814709159510177017e+01,4.906284568853752148e+01,5.000000000000000000e+01
4.000000000000000000e+01,4.150046012426118125e+01,4.287917968080402886e+01,4.406849271873528551e+01,4.505898502601324651e+01,4.587773554303088019e+01,4.656559334741784539e+01,4.716219106353770485e+01,4.769817212194985956e+01,4.819183068638503187e+01,4.864809325445236965e+01,4.905930145243526397e+01,4.940881064618854168e+01,4.967944125428759605e+01,4.986783722502437399e+01,5.000000000000000000e+01
4.000000000000000000e+01,4.247773574846085154e+01,4.468705904662766670e+01,4.650318284076150377e+01,4.792645940019740891e+01,4.901881212825617951e+01,4.985597171646080739e+01,5.050283225223822825e+01,5.100363359231383242e+01,5.137909690883606828e+01,5.162633697955867973e+01,5.172083588510924557e+01,5.162290446038076652e+01,5.129402555083569837e+01,5.072906195727239265e+01,5.000000000000000000e+01
4.000000000000000000e+01,4.372342382295456531e+01,4.688813791648430396e+01,4.933072019748565396e+01,5.112485760575872717e+01,5.241508185333560732e+01,5.333664913793099061e+01,5.398953263664058966e+01,5.443443308623118071e+01,5.469458637708673621e+01,5.475732186983705674e+01,5.457480064806225784e+01,5.406794575938960179e+01,5.314469453140205246e+01,5.175438505322949823e+01,5.000000000000000000e+01
