1.000000000000000000e+02,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,8.000000000000000000e+01
1.000000000000000000e+02,6.504889954187613910e+01,5.127619998735363538e+01,4.486044689257483498e+01,4.143230249602166992e+01,3.943018266596640586e+01,3.822590186492495690e+01,3.754464551983168263e+01,3.726918160166048466e+01,3.737345146579244926e+01,3.791319969061044048e+01,3.906595361857434767e+01,4.126711731267086236e+01,4.562222064921741094e+01,5.524449770938071680e+01,8.000000000000000000e+01
1.000000000000000000e+02,7.891939818015092101e+01,6.519545351496358876e+01,5.673328508692404171e+01,5.143858042554544596e+01,4.806252630291900374e+01,4.592877927390173198e+01,4.468349861274128187e+01,4.415862942101782807e+01,4.431142457089888609e+01,4.521339367807495790e+01,4.708349747101608784e+01,5.038029498289169794e+01,5.597726757481805748e+01,6.535577018830545626e+01,8.000000000000000000e+01
1.000000000000000000e+02,8.543323966376391354e+01,7.385293080542575694e+01,6.543865951461231134e+01,5.952620781631708269e+01,5.545256284626243826e+01,5.274319031502169253e+01,5.110194023621387771e+01,5.037041289877066674e+01,5.050022371871030202e+01,5.154545297977442431e+01,5.367434760452336207e+01,5.719329757306179829e+01,6.255078447885766479e+01,7.020131546902305786e+01,8.000000000000000000e+01
1.000000000000000000e+02,8.896062966947897621e+01,7.934437052836321413e+01,7.164221434978233560e+01,6.577502847884812809e+01,6.147832695079198118e+01,5.848947890370874347e+01,5.661065911832186259e+01,5.572085821914068049e+01,5.577360442539725227e+01,5.679384691778909655e+01,5.887514239424110940e+01,6.216776322597446836e+01,6.683125729852775976e+01,7.289870720892912459e+01,8.000000000000000000e+01
1.000000000000000000e+02,9.106490848578876296e+01,8.292170728876583041e+01,7.601079887730573148e+01,7.045336479850115552e+01,6.619623757434862910e+01,6.312573923069944470e+01,6.113035911422414159e+01,6.012875643407294035e+01,6.007948884594893002e+01,6.098118787174362154e+01,6.286461182867751774e+01,6.577135563806723439e+01,6.970777428034979550e+01,7.456225606816569496e+01,8.000000000000000000e+01
1.000000000000000000e+02,9.237729698491024521e+01,8.526675126360562729e+01,7.902590907217363281e+01,7.383139426350214762e+01,6.972751931740192788e+01,6.668688133051627176e+01,6.465628167380231162e+01,6.358431955697800220e+01,6.343440665258191302e+01,6.418680389455894897e+01,6.583076141065811271e+01,6.834527321726712046e+01,7.166622811663849291e+01,7.564254278338385973e+01,8.000000000000000000e+01
1.000000000000000000e+02,9.317752819024661903e+01,8.674209170857281492e+01,8.099469188428103905e+01,7.611878386593187429e+01,7.219556410124067725e+01,6.923798510016142416e+01,6.722356669349085223e+01,6.611783346745485801e+01,6.588701431284178511e+01,6.650085964325214150e+01,6.792635670212888499e+01,7.011274770370467024e+01,7.296932218555321015e+01,7.634168694873127947e+01,8.000000000000000000e+01
1.000000000000000000e+02,9.359072406750340178e+01,8.752939549615798853e+01,8.209198289044583419e+01,7.745348521470363323e+01,7.369796812146746845e+01,7.084592827539788118e+01,6.888216653254482935e+01,6.777643330650883513e+01,6.749495748807825635e+01,6.800326366347894691e+01,6.926105805090067236e+01,7.121003870986947959e+01,7.375662597313836955e+01,7.675488282598806222e+01,8.000000000000000000e+01
1.000000000000000000e+02,9.365597258360899957e+01,8.769278331810990323e+01,8.239035896664070435e+01,7.790520598096937022e+01,7.429689489452768214e+01,7.156559334741780276e+01,6.968273785478174887e+01,6.861077573795743945e+01,6.831311866948345823e+01,6.875617947168473165e+01,6.990457312812536372e+01,7.170972311173422042e+01,7.409226017114276885e+01,7.692121838208261408e+01,8.000000000000000000e+01
1.000000000000000000e+02,9.334038294882270748e+01,8.719540622603190627e+01,8.187146367703775240e+01,7.748008484800547535e+01,7.401881212825611556e+01,7.143681236496389886e+01,6.967241580120692390e+01,6.867081312105572977e+01,6.839056198021340549e+01,6.880376242565114353e+01,6.989133187818185888e+01,7.163202043779925532e+01,7.398147321761588557e+01,7.683773053119965368e+01,8.000000000000000000e+01
1.000000000000000000e+02,9.251015298564995248e+01,8.587699496015726197e+01,8.042000466747293785e+01,7.612485760575867744e+01,7.286145640552743430e+01,7.049042818297476742e+01,6.889929986402631812e+01,6.800949896484513602e+01,6.777455370466330464e+01,6.817697637252459231e+01,6.922497152115167296e+01,7.094555354366508482e+01,7.336388173032182181e+01,7.644823052510011507e+01,8.000000000000000000e+01
1.000000000000000000e+02,9.082323403361985470e+01,8.338241596147426549e+01,7.780670242693807381e+01,7.373788450202889067e+01,7.081172770512020520e+01,6.876414409738146105e+01,6.742485650707841671e+01,6.669332916963521996e+01,6.652117750107008476e+01,6.690461783863223388e+01,6.788602429023519846e+01,6.956134048538757497e+01,7.208026963490618755e+01,7.559130983887902744e+01,8.000000000000000000e+01
1.000000000000000000e+02,8.740036718735524346e+01,7.902273242518187146e+01,7.368650457677617283e+01,7.020825027029863463e+01,6.788342581554306321e+01,6.632956399435244066e+01,6.534265289727069614e+01,6.481778370554724233e+01,6.471220929134959476e+01,6.503429319069904579e+01,6.585316731576929783e+01,6.733351447274384327e+01,6.980454648503635440e+01,7.383673919550980713e+01,8.000000000000000000e+01
