5.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,9.000000000000000000e+01
5.000000000000000000e+01,5.990220091624770760e+01,6.377275019107834453e+01,6.557970687799294751e+01,6.659024808185102984e+01,6.726944931208244327e+01,6.781684244749273205e+01,6.833416093869018937e+01,6.888508877503257111e+01,6.952174324575773312e+01,7.030341526279437403e+01,7.132294583674567434e+01,7.276636603780087853e+01,7.508070886735079341e+01,7.951100458123853798e+01,9.000000000000000000e+01
5.000000000000000000e+01,5.583605347391247165e+01,5.960909297007274432e+01,6.195582923904240857e+01,6.351183613732874278e+01,6.467070671898602541e+01,6.566375953919828135e+01,6.663471253223545432e+01,6.768445091568234773e+01,6.889846894520397313e+01,7.036897196867411708e+01,7.222200204638744481e+01,7.466180944710707479e+01,7.804546485036378556e+01,8.296330945760335851e+01,9.000000000000000000e+01
5.000000000000000000e+01,5.383292000932942756e+01,5.687173897625774543e+01,5.912268097077521389e+01,6.083056050943551440e+01,6.223778188733464845e+01,6.353277645807895624e+01,6.485647873537101304e+01,6.631953341025740656e+01,6.801870965070170882e+01,7.005200162031064792e+01,7.253428093302295565e+01,7.561340485387621868e+01,7.947603162939391552e+01,8.429676839881111050e+01,9.000000000000000000e+01
5.000000000000000000e+01,5.262388758714750736e+01,5.492226195485359597e+01,5.683259515836518005e+01,5.844994304230344540e+01,5.991708386283809773e+01,6.137308567041187501e+01,6.293889254091224927e+01,6.471849433927459927e+01,6.680483462703483610e+01,6.928604392884383856e+01,7.224971521151749698e+01,7.578149740598094297e+01,7.994848841452451893e+01,8.474773250824719639e+01,9.000000000000000000e+01
5.000000000000000000e+01,5.174036838440702013e+01,5.336082609764392259e+01,5.483549466552848628e+01,5.621953263857500360e+01,5.760752485130240785e+01,5.910358981981821103e+01,6.080751141859150977e+01,6.281071677889390514e+01,6.519609058931922618e+01,6.803762425651240164e+01,7.139703857822229338e+01,7.531438114400553729e+01,7.978869211447602083e+01,8.474567321965315614e+01,9.000000000000000000e+01
5.000000000000000000e+01,5.097675985283665057e+01,5.194517938578658800e+01,5.292902476752984597e+01,5.398516799516570330e+01,5.518989308397832616e+01,5.662623733896706568e+01,5.837684653474168783e+01,6.052077076839030667e+01,6.313118669483577605e+01,6.627132392966427687e+01,6.998643370085375182e+01,7.429029647734287778e+01,7.914622567972088518e+01,8.444626825588942154e+01,9.000000000000000000e+01
5.000000000000000000e+01,5.022149164115300835e+01,5.051410682513595418e+01,5.095025702363861342e+01,5.160222149057963748e+01,5.254064215047813491e+01,5.383461991733005192e+01,5.555286661301787632e+01,5.776433306508983634e+01,6.053656149196928737e+01,6.393005106645517799e+01,6.798707581818557344e+01,7.271414538479133682e+01,7.805964587117517794e+01,8.389317412418367326e+01,9.000000000000000000e+01
5.000000000000000000e+01,4.939509988663944284e+01,4.893949924996560696e+01,4.875567501130899473e+01,4.893281879303609827e+01,4.953583411002453118e+01,5.061873356685712366e+01,5.223566693490992208e+01,5.444713338698188920e+01,5.732067514149636622e+01,6.092524302600158137e+01,6.531767312064204134e+01,7.051956337246173234e+01,7.648503829600483073e+01,8.306678236967010776e+01,9.000000000000000000e+01
5.000000000000000000e+01,4.841940865543915606e+01,4.709311527677805032e+01,4.620012497859568157e+01,4.583754456023122970e+01,4.605114192972678921e+01,4.686881330516400368e+01,4.832393417278282755e+01,5.046785840643144638e+01,5.337376266103272116e+01,5.713257277541274703e+01,6.183881026591928531e+01,6.756139668840870627e+01,7.429416157071233329e+01,8.188891705849192704e+01,9.000000000000000000e+01
