0.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+02
0.000000000000000000e+00,5.831292211894462341e+00,8.642250592504284512e+00,1.041500040374118186e+01,1.178638237849837367e+01,1.299997644093699201e+01,1.417758107355349928e+01,1.540792853101824100e+01,1.678524812187419002e+01,1.843983306921600374e+01,2.058489131771683489e+01,2.361812676573500624e+01,2.838164830326105914e+01,3.691214728318543337e+01,5.485330137437155429e+01,1.000000000000000000e+02
0.000000000000000000e+00,4.682918255073564850e+00,8.322709754381490299e+00,1.123136864396207102e+01,1.373055266931531904e+01,1.603594231169609685e+01,1.830241932225876411e+01,2.066888492864527649e+01,2.329323088726251001e+01,2.638919283727299003e+01,3.028160543591633314e+01,3.550596744196212740e+01,4.299631916412378985e+01,5.441363945510912004e+01,7.250105821430079800e+01,1.000000000000000000e+02
0.000000000000000000e+00,4.577671054018304986e+00,8.734301525986042591e+00,1.245721174841028756e+01,1.586851734310473816e+01,1.911082081427331758e+01,2.232726897514017850e+01,2.567196097404158195e+01,2.932959766125759771e+01,3.354210195669711680e+01,3.864637014671338022e+01,4.512781840207338746e+01,5.368402145616283860e+01,6.524503315882647314e+01,8.073729202772251767e+01,1.000000000000000000e+02
0.000000000000000000e+00,4.893464435013612501e+00,9.579613547134091078e+00,1.399465948058830023e+01,1.817548414042003202e+01,2.221155462715226037e+01,2.622387478998705035e+01,3.036209233112328931e+01,3.481109682702918207e+01,3.980324718154450636e+01,4.563395479216669059e+01,5.267491456345521073e+01,6.136691509962771818e+01,7.214517969631141625e+01,8.520307673776282797e+01,1.000000000000000000e+02
0.000000000000000000e+00,5.416573138902053941e+00,1.069602874694841077e+01,1.576632848638879025e+01,2.062720511083482933e+01,2.533603876392864862e+01,2.999458322653248388e+01,3.474143673343533578e+01,3.974945013419133488e+01,4.522583515028504308e+01,5.141128727695367218e+01,5.857096995995306088e+01,6.696354468258140002e+01,7.676569378902865992e+01,8.792983522701740640e+01,1.000000000000000000e+02
0.000000000000000000e+00,6.076799373646190716e+00,1.202159981536871314e+01,1.774742060718362069e+01,2.323096905260184997e+01,2.851081209119502091e+01,3.367698261877890786e+01,3.885962124189425282e+01,4.421943182601578570e+01,4.993935600845067313e+01,5.621438920540990125e+01,6.323413331682197480e+01,7.115059988171617533e+01,8.002421555020441701e+01,8.975057038127812348e+01,1.000000000000000000e+02
0.000000000000000000e+00,6.869024540313995786e+00,1.356615053369663393e+01,1.997078507437512940e+01,2.603843840119392894e+01,3.179925792947067720e+01,3.734291391549388806e+01,4.280063378934698903e+01,4.832929991952689619e+01,5.409776785209197669e+01,6.027278021941328490e+01,6.700057422020877596e+01,7.438050597725694502e+01,8.242999814879468090e+01,9.104823074789064208e+01,1.000000000000000000e+02
0.000000000000000000e+00,7.833148253913161163e+00,1.540319270472870272e+01,2.253113075542633936e+01,2.915274154832805209e+01,3.530486730999987799e+01,4.109478132437896392e+01,4.667070008047293328e+01,5.219936621065283333e+01,5.784963526097705255e+01,6.377838959994248569e+01,7.011487736734291332e+01,7.694085165830816209e+01,8.426704031982674792e+01,9.201235446148982078e+01,1.000000000000000000e+02
0.000000000000000000e+00,9.060375770609946144e+00,1.768234127587867732e+01,2.559780369427348035e+01,3.273652972669206918e+01,3.917268843782181875e+01,4.506064399154915634e+01,5.058801899751293263e+01,5.594782958163446551e+01,6.132301738122092871e+01,6.687626555203671330e+01,7.273969399091221533e+01,7.900098296880605631e+01,8.568495701071438475e+01,9.273414677824186469e+01,1.000000000000000000e+02
