8.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,7.000000000000000000e+01
8.000000000000000000e+01,8.451100458123853798e+01,8.601294535763271654e+01,8.649531199892854261e+01,8.659462602407256782e+01,8.654266734449470277e+01,8.643347109755313795e+01,8.630537176754066309e+01,8.616763980845507831e+01,8.600724589798689124e+01,8.578417585681671653e+01,8.541145158534891380e+01,8.469864720897655275e+01,8.318595568856460432e+01,7.960880366499083038e+01,7.000000000000000000e+01
8.000000000000000000e+01,8.203107296732144960e+01,8.304546485036378556e+01,8.337367661400888608e+01,8.334052475286702588e+01,8.314257225635310533e+01,8.288584527817718595e+01,8.262037616415446450e+01,8.235794156829274471e+01,8.207716792667577010e+01,8.171800594393108952e+01,8.116298327560235748e+01,8.019718156199272130e+01,7.843637188029101992e+01,7.524925897139871722e+01,7.000000000000000000e+01
8.000000000000000000e+01,8.056782243768346063e+01,8.076416446249209002e+01,8.061340485387620447e+01,8.025122411703355851e+01,7.980125164987353514e+01,7.934696159464806442e+01,7.893234604260729270e+01,7.856658237388569432e+01,7.822547829649236917e+01,7.784769671662952817e+01,7.732529401113669110e+01,7.649072388310094084e+01,7.511309129920803684e+01,7.295186034031303279e+01,7.000000000000000000e+01
8.000000000000000000e+01,7.947605232092030292e+01,7.882996570804492364e+01,7.806455422197031169e+01,7.724971521151749698e+01,7.646424863145941231e+01,7.576840340793424389e+01,7.519546403774094756e+01,7.475056358815035651e+01,7.441046616877849829e+01,7.412200861495796289e+01,7.379977216921396632e+01,7.332732866006635675e+01,7.257340909312718225e+01,7.144509109064537711e+01,7.000000000000000000e+01
8.000000000000000000e+01,7.850642113795282739e+01,7.701509182679700416e+01,7.556513111444263586e+01,7.421883387560671963e+01,7.303762425651240164e+01,7.206693936788857968e+01,7.133054311227189714e+01,7.082974177219630008e+01,7.054381417551331879e+01,7.043009940520988721e+01,7.042445739069486876e+01,7.044540949482333758e+01,7.040812532258895828e+01,7.025509492914127918e+01,7.000000000000000000e+01
8.000000000000000000e+01,7.753454040409400250e+01,7.515884934674764395e+01,7.296204453339652218e+01,7.102286491995434403e+01,6.940047515109492338e+01,6.813118669483577605e+01,6.723002727126177547e+01,6.669404621284962786e+01,6.650494935586858958e+01,6.663011743967342682e+01,6.702254849353229815e+01,6.762172660594322338e+01,6.835858777326404834e+01,6.916716330333079554e+01,7.000000000000000000e+01
8.000000000000000000e+01,7.647289113167556707e+01,7.312372062270304696e+01,7.010133275244146489e+01,6.751010611971922515e+01,6.541022473307718599e+01,6.382730498909779726e+01,6.276433306508982923e+01,6.221146645207183212e+01,6.215181959543797063e+01,6.256287250408290390e+01,6.341389253781771629e+01,6.466036066215325206e+01,6.623733586119323036e+01,6.805497051091788308e+01,7.000000000000000000e+01
8.000000000000000000e+01,7.523330349990521881e+01,7.076180925994754034e+01,6.680945973394705106e+01,6.350600207340391989e+01,6.090301267239678396e+01,5.900347546338841909e+01,5.778853354792791208e+01,5.723566693490991497e+01,5.732799006972859246e+01,5.805566044340250897e+01,5.940978849150241814e+01,6.136848764365884534e+01,6.387542449843772374e+01,6.681538287914753482e+01,7.000000000000000000e+01
8.000000000000000000e+01,7.369851360799775364e+01,6.788075318323484453e+01,6.286869484999527913e+01,5.880142976755263362e+01,5.569234841971761796e+01,5.349505064413118305e+01,5.215065872832349214e+01,5.161467766991133033e+01,5.186881330516398236e+01,5.292199070829612140e+01,5.480111334113060195e+01,5.752837692254199453e+01,6.108049160975126313e+01,6.533113650723456090e+01,7.000000000000000000e+01
8.000000000000000000e+01,7.167999774885096542e+01,6.419399501499880500e+01,5.798313671524658730e+01,5.313867372709373882e+01,4.956990059478988542e+01,4.713371996509518169e+01,4.570437305132354311e+01,4.520357171124794604e+01,4.561059477271992080e+01,4.696237574348737098e+01,4.934429724218189506e+01,5.286341509562730323e+01,5.758702851079077334e+01,6.342867154003943142e+01,7.000000000000000000e+01
8.000000000000000000e+01,6.882748237240733147e+01,5.923209241266280856e+01,5.173118326889854046e+01,4.620022783078584894e+01,4.231486026725301031e+01,3.976555557013612940e+01,3.832954180062758098e+01,3.788464135103698993e+01,3.840761833098038380e+01,3.997262025075156089e+01,4.275028478848231828e+01,4.699395770699457842e+01,5.297553579774506716e+01,6.079652114213241276e+01,7.000000000000000000e+01
8.000000000000000000e+01,6.439783932811556610e+01,5.217570899434655729e+01,4.350927611689893126e+01,3.761619405989810616e+01,3.372375707330019168e+01,3.128410024756876240e+01,2.996359723001365793e+01,2.959783356129205956e+01,3.016261694941307070e+01,3.177020214005618470e+01,3.469026395400122453e+01,3.938659514612365342e+01,4.652463583106250411e+01,5.678187723074515247e+01,7.000000000000000000e+01
8.000000000000000000e+01,5.658816594570841119e+01,4.156362811970892324e+01,3.251401814445250693e+01,2.703151521860744566e+01,2.367987371848089850e+01,2.168349111682507413e+01,2.064291331056622880e+01,2.038047871470450900e+01,2.087481376532365474e+01,2.225530740605887559e+01,2.485397374134275950e+01,2.933752309243633150e+01,3.695453514963615049e+01,4.980635194978568592e+01,7.000000000000000000e+01
8.000000000000000000e+01,4.039119633500915540e+01,2.497661939432820688e+01,1.795165312259474533e+01,1.431597495159827105e+01,1.228073146519089498e+01,1.112707719068441392e+01,1.054408618072168302e+01,1.040635422163608936e+01,1.070085199111816365e+01,1.152223997751291229e+01,1.313280051287460637e+01,1.615498833264275547e+01,2.214962972526008755e+01,3.548899541876144781e+01,7.000000000000000000e+01
8.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01
