0.000000000000000000e+00,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,1.000000000000000000e+01
0.000000000000000000e+00,1.499999999999999822e+01,2.092322046912968858e+01,2.369288187651876498e+01,2.518141788345988275e+01,2.605811491989754458e+01,2.659246825437467265e+01,2.690285233444375024e+01,2.704058429352934567e+01,2.701869345394092647e+01,2.681660640757552727e+01,2.636459232218354742e+01,2.548954666647075129e+01,2.375021013819780080e+01,1.990220091624770760e+01,1.000000000000000000e+01
0.000000000000000000e+00,9.076779530870304313e+00,1.499999999999999467e+01,1.866688915348549216e+01,2.097467473742322142e+01,2.245857354175561937e+01,2.340890576315739935e+01,2.397835678987099328e+01,2.424079138573271308e+01,2.421758311465882230e+01,2.388313985417764229e+01,2.315221621468789692e+01,2.184338420550166049e+01,1.960909297007275498e+01,1.585859352679302603e+01,1.000000000000000000e+01
0.000000000000000000e+00,6.307118123481226135e+00,1.133311084651449363e+01,1.499999999999999112e+01,1.759181837099187717e+01,1.939259874654431570e+01,2.060622446662832630e+01,2.136087767615009625e+01,2.172664134487169818e+01,2.172770776478402155e+01,2.134615367978832268e+01,2.051774847688874104e+01,1.912268097077524232e+01,1.698418400979853260e+01,1.392308022085164687e+01,1.000000000000000000e+01
0.000000000000000000e+00,4.818582116540108373e+00,9.025325262576764374e+00,1.240818162900809796e+01,1.499999999999998401e+01,1.691377860680144352e+01,1.826251568066149744e+01,1.913228810322937434e+01,1.957718855281996184e+01,1.962045291981724304e+01,1.925601862330288583e+01,1.844994304230350224e+01,1.714540719091203869e+01,1.528188187749449689e+01,1.284954334681503241e+01,1.000000000000000000e+01
0.000000000000000000e+00,3.941885080102444761e+00,7.541426458244358422e+00,1.060740125345565232e+01,1.308622139319851740e+01,1.499999999999997513e+01,1.639777154598684561e+01,1.732857050328594539e+01,1.782937184336154246e+01,1.792089673836210295e+01,1.760752485130247891e+01,1.688059787811034340e+01,1.572712287307491508e+01,1.414839296245238387e+01,1.219321128891398054e+01,1.000000000000000000e+01
0.000000000000000000e+00,3.407531745625312247e+00,6.591094236842572229e+00,9.393775533371636399e+00,1.173748431933845815e+01,1.360222845401309932e+01,1.499999999999997158e+01,1.595485052056601383e+01,1.649083157897816676e+01,1.662623733896715095e+01,1.637258616543459055e+01,1.573780074576047383e+01,1.473409346082489613e+01,1.339135581032614297e+01,1.177490884638850588e+01,1.000000000000000000e+01
0.000000000000000000e+00,3.097147665556232887e+00,6.021643210128980961e+00,8.639122323849862894e+00,1.086771189677057592e+01,1.267142949671399776e+01,1.404514947943392755e+01,1.499999999999997158e+01,1.555286661301796336e+01,1.572063487309374175e+01,1.551878172570826742e+01,1.496392547867206702e+01,1.408009441413804907e+01,1.290802797163878779e+01,1.151506828631390000e+01,1.000000000000000000e+01
0.000000000000000000e+00,2.959415706470637453e+00,5.759208614267256721e+00,8.273358655128260963e+00,1.042281144717998487e+01,1.217062815663839714e+01,1.350916842102177284e+01,1.444713338698197802e+01,1.499999999999997158e+01,1.518465381468158881e+01,1.501798038563266680e+01,1.451902502908147774e+01,1.371433074541644714e+01,1.264559337577706444e+01,1.137733632722830635e+01,1.000000000000000000e+01
0.000000000000000000e+00,2.981306546059061091e+00,5.782416885341147506e+00,8.272292235215939371e+00,1.037954708018270722e+01,1.207910326163784021e+01,1.337376266103279221e+01,1.427936512690620141e+01,1.481534618531835612e+01,1.499999999999997335e+01,1.484946097305933677e+01,1.437986350660472823e+01,1.361261016266920088e+01,1.258267845882472002e+01,1.134868364682225561e+01,1.000000000000000000e+01
