9.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,7.000000000000000000e+01
9.000000000000000000e+01,6.004889954187613199e+01,4.824910414020482818e+01,4.275206350397961330e+01,3.981106473986379513e+01,3.808603144563178944e+01,3.703684801681305316e+01,3.642602452163554005e+01,3.615056060346435629e+01,3.618439761768055973e+01,3.656904847027582406e+01,3.744471586241647287e+01,3.915873392407563358e+01,4.259512480206859664e+01,5.024449770938071680e+01,7.000000000000000000e+01
9.000000000000000000e+01,7.194649402729970689e+01,6.019545351496358165e+01,5.294808513584982279e+01,4.840616400984379908e+01,4.549621302585032367e+01,4.363533609998490448e+01,4.251668946626475787e+01,4.199182027454131116e+01,4.201798139698205148e+01,4.264708040100626363e+01,4.405108105531443385e+01,4.659509503181747903e+01,5.097726757481805748e+01,5.838286603545426345e+01,7.000000000000000000e+01
9.000000000000000000e+01,7.754162305235912811e+01,6.763813075649996165e+01,6.043865951461229713e+01,5.536929313781126893e+01,5.185732054794080170e+01,4.949159389101147610e+01,4.801357696889728288e+01,4.728204963145408612e+01,4.724862729470008560e+01,4.795021068145277354e+01,4.951743292601752700e+01,5.219329757306179829e+01,5.633598442993188371e+01,6.230969885761828664e+01,7.000000000000000000e+01
9.000000000000000000e+01,8.058186742563684390e+01,7.237678694406487523e+01,6.579912902828816357e+01,6.077502847884814230e+01,5.707218213709012389e+01,5.446014194722293666e+01,5.276397488685883275e+01,5.187417398767765064e+01,5.174426746891144546e+01,5.238770210408723926e+01,5.387514239424110940e+01,5.632467790448029632e+01,5.986367371422941375e+01,6.451994496508700649e+01,7.000000000000000000e+01
9.000000000000000000e+01,8.240905970612337228e+01,7.548802056583451758e+01,6.960604117562738224e+01,6.485950961220302702e+01,6.119623757434863620e+01,5.851281687393132813e+01,5.670800664363747501e+01,5.570640396348626666e+01,5.546656648918082055e+01,5.598118787174362865e+01,5.727075664237938923e+01,5.936659793638887805e+01,6.227408755741848267e+01,6.590640728850030428e+01,7.000000000000000000e+01
9.000000000000000000e+01,8.356635083302214184e+01,7.756019443752245479e+01,7.227750549618384923e+01,6.786073121998795443e+01,6.434044167417005156e+01,6.168688133051628597e+01,5.984883085027344407e+01,5.877686873344913465e+01,5.843440665258192723e+01,5.879972625132707265e+01,5.986009836714393373e+01,6.159686964127735820e+01,6.395967129055533462e+01,6.683159663149577057e+01,7.000000000000000000e+01
9.000000000000000000e+01,8.429614918844274030e+01,7.890890085504932472e+01,7.408305515159763388e+01,6.996546809739490413e+01,6.661791657182735094e+01,6.404543592369032012e+01,6.222356669349087355e+01,6.111783346745489354e+01,6.069446513637070240e+01,6.092321211383882940e+01,6.177304093359192905e+01,6.320111097102126507e+01,6.513613133202973415e+01,6.746030794692742916e+01,7.000000000000000000e+01
9.000000000000000000e+01,8.470934506569953726e+01,7.969620464263451254e+01,7.518034615776244323e+01,7.130016944616667729e+01,6.812032059205415635e+01,6.565337909892679136e+01,6.388216653254485067e+01,6.277643330650887066e+01,6.230240831160716652e+01,6.242561613406563481e+01,6.310774228236370220e+01,6.429840197718607442e+01,6.592343511961490776e+01,6.787350382418421191e+01,7.000000000000000000e+01
9.000000000000000000e+01,8.484502643172089620e+01,7.998622649202673074e+01,7.564195539065094920e+01,7.193454293745520545e+01,6.890981725129583424e+01,6.656559334741783118e+01,6.487528703125286711e+01,6.380332491442856480e+01,6.331311866948346534e+01,6.336910182845284822e+01,6.393391008461116343e+01,6.496131953574442264e+01,6.638570334505959636e+01,6.811027223019451071e+01,7.000000000000000000e+01
9.000000000000000000e+01,8.468453416915733101e+01,7.976171950310059344e+01,7.546670597535941738e+01,7.188622966170736106e+01,6.901881212825614398e+01,6.682389000819580360e+01,6.525006333062025021e+01,6.424846065046905608e+01,6.377763962344528181e+01,6.380376242565113643e+01,6.429747669188370196e+01,6.522726273612087766e+01,6.654778649468454432e+01,6.818188175153426300e+01,7.000000000000000000e+01
9.000000000000000000e+01,8.413139074180783439e+01,7.890941137585890885e+01,7.457691934597876582e+01,7.112485760575869165e+01,6.845531159182559122e+01,6.646109122648897483e+01,6.505261563256328827e+01,6.416281473338210617e+01,6.374521674817748362e+01,6.377083155882270660e+01,6.422497152115165875e+01,6.510246822217088436e+01,6.639629814602345448e+01,6.806946828125799698e+01,7.000000000000000000e+01
9.000000000000000000e+01,8.293161742221508348e+01,7.716761591254847019e+01,7.280670242693805960e+01,6.958096982352306270e+01,6.721648540679855444e+01,6.551254767337123042e+01,6.433649323976182188e+01,6.360496590231862513e+01,6.326958107705985412e+01,6.330937554031056891e+01,6.372910961172935629e+01,6.456134048538756076e+01,6.586546958598040646e+01,6.769969322747425622e+01,7.000000000000000000e+01
9.000000000000000000e+01,8.042746303450405776e+01,7.402273242518185725e+01,6.990130462570193970e+01,6.717583385459697354e+01,6.531711253847437604e+01,6.403612082043559894e+01,6.317584375079417214e+01,6.265097455907073254e+01,6.241876611743276726e+01,6.246797991363035152e+01,6.282075090006763674e+01,6.354831452166961014e+01,6.480454648503635440e+01,6.686383504265862143e+01,7.000000000000000000e+01
