0.000000000000000000e+00,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,5.000000000000000000e+01
0.000000000000000000e+00,1.558679450251373488e+01,2.208779345300494157e+01,2.541893712994263410e+01,2.744874857259710410e+01,2.884752466862619258e+01,2.989240175596559368e+01,3.071846393684960574e+01,3.140712373227757936e+01,3.202352775379684857e+01,3.263998210701610958e+01,3.336462076621541684e+01,3.440226107970256919e+01,3.622274179834550978e+01,4.009779908375227819e+01,5.000000000000000000e+01
0.000000000000000000e+00,1.025938455704999797e+01,1.734544217956339551e+01,2.213920649416850850e+01,2.552853249181958972e+01,2.804894834594206898e+01,3.000361841838658350e+01,3.157433025915524638e+01,3.288650323846385959e+01,3.404700517589369468e+01,3.517177990805218002e+01,3.641623987814298857e+01,3.802168175424936436e+01,4.039090702992720594e+01,4.416845453666361010e+01,5.000000000000000000e+01
0.000000000000000000e+00,8.105301546122866796e+00,1.489538421403013224e+01,2.026391417534842176e+01,2.447722655457068441e+01,2.781611780493591368e+01,3.049879331248342851e+01,3.268873544292093669e+01,3.451755378652894279e+01,3.610620980326189056e+01,3.758389247115593435e+01,3.910687708405500018e+01,4.087731902922469374e+01,4.315075003045033952e+01,4.618511203297497048e+01,5.000000000000000000e+01
0.000000000000000000e+00,7.266437413411340529e+00,1.386687895508584845e+01,1.954383943862436368e+01,2.430034174617882314e+01,2.823950300674747638e+01,3.148670158369028371e+01,3.416426441351614329e+01,3.638876666146909145e+01,3.827638777946900461e+01,3.995070308925468794e+01,4.155005695769640539e+01,4.322996724814405667e+01,4.514966202967450215e+01,4.742124356478595359e+01,5.000000000000000000e+01
0.000000000000000000e+00,7.093569152436648650e+00,1.376185475427755556e+01,1.974422287788435781e+01,2.494079798477277521e+01,2.935485089218490273e+01,3.304424560201407957e+01,3.609285396598427553e+01,3.859686066636227508e+01,4.065987156389035562e+01,4.239247514869741451e+01,4.391268040933188388e+01,4.534283097598064671e+01,4.679668727531766592e+01,4.835020019649431333e+01,5.000000000000000000e+01
0.000000000000000000e+00,7.345984442057700292e+00,1.434274803170336909e+01,2.073039933386274214e+01,2.636377642284301714e+01,3.119485697520529044e+01,3.524257596619685273e+01,3.856604518204461840e+01,4.124595047410538484e+01,4.337376266103272826e+01,4.504664553231272350e+01,4.636535855495306180e+01,4.743198897112900170e+01,4.834405589912120149e+01,4.918286994587365513e+01,5.000000000000000000e+01
0.000000000000000000e+00,7.947620584090783424e+00,1.553275359661548372e+01,2.247085000302022806e+01,2.858905139753125368e+01,3.381822461959639270e+01,3.816515610552342253e+01,4.168280032189196049e+01,4.444713338698191762e+01,4.654258307382247040e+01,4.805498576456768234e+01,4.907011930703865943e+01,4.967571045446111810e+01,4.996467740416450454e+01,5.003722368787910568e+01,5.000000000000000000e+01
0.000000000000000000e+00,8.911744297689947913e+00,1.736979576764755251e+01,2.503119568407144158e+01,3.170335454466538039e+01,3.732383400012559349e+01,4.191702351440850549e+01,4.555286661301790474e+01,4.831719967810785477e+01,5.029445048270754626e+01,5.156059514509688313e+01,5.218442245417278968e+01,5.223605613551233517e+01,5.180171957519657155e+01,5.100134740147827017e+01,5.000000000000000000e+01
0.000000000000000000e+00,1.032956083902145750e+01,2.000348949221333683e+01,2.858078242095260890e+01,3.586933709693324346e+01,4.185673332183209538e+01,4.662623733896710121e+01,5.029444293766329110e+01,5.297434822972405755e+01,5.475742403380297674e+01,5.570852187893952134e+01,5.587091922904329522e+01,5.528237205821887557e+01,5.400479735963117633e+01,5.216644634283741055e+01,5.000000000000000000e+01
