1.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,3.000000000000000000e+01
1.000000000000000000e+01,3.019559816750457415e+01,3.828281294641392662e+01,4.215383955829668139e+01,4.430091330636990676e+01,4.561357742217199984e+01,4.645018230722294561e+01,4.696986342737216091e+01,4.724532734554335178e+01,4.730263270635546036e+01,4.713056039752797943e+01,4.666726218381722902e+01,4.574716913820064690e+01,4.393679228455015107e+01,3.999999999999999289e+01,3.000000000000000000e+01
1.000000000000000000e+01,2.249957972360437353e+01,3.078181405985445096e+01,3.603163198040287796e+01,3.943623624501094582e+01,4.170321407509516121e+01,4.321728837934763590e+01,4.418394405672233916e+01,4.470881324844579296e+01,4.483464308235049600e+01,4.455234669993922125e+01,4.379131919954031105e+01,4.238462208443522172e+01,3.999999999999997868e+01,3.606320771544982051e+01,3.000000000000000000e+01
1.000000000000000000e+01,1.902090666705847255e+01,2.631323158899662928e+01,3.175463805844944787e+01,3.570918561817584447e+01,3.854575425385008458e+01,4.053181307835011182e+01,4.183981117172380237e+01,4.257133850916700624e+01,4.277477967466150233e+01,4.245286412033810564e+01,4.156104582996958641e+01,3.999999999999996447e+01,3.761537791556472143e+01,3.425283086179931757e+01,3.000000000000000000e+01
1.000000000000000000e+01,1.727081535563288384e+01,2.369556757062414931e+01,2.896450304622243976e+01,3.310011391539290315e+01,3.623880424377921372e+01,3.852439850847893865e+01,4.007214904265575228e+01,4.096194994183693439e+01,4.124027298679042985e+01,4.092328427678209835e+01,3.999999999999994316e+01,3.843895417003032833e+01,3.620868080045961790e+01,3.333273781618272835e+01,3.000000000000000000e+01
1.000000000000000000e+01,1.636678718484890993e+01,2.223372029164465147e+01,2.730769264042326938e+01,3.148796275339412531e+01,3.478495029739492139e+01,3.725482766913068389e+01,3.896243654858333372e+01,3.996403922873453496e+01,4.030107805388119857e+01,3.999999999999992895e+01,3.907671572321777376e+01,3.754713587966179489e+01,3.544765330006070769e+01,3.286943960247198504e+01,3.000000000000000000e+01
1.000000000000000000e+01,1.596261309211811508e+01,2.156483377068228435e+01,2.654458447043186453e+01,3.075909416036540023e+01,3.415820652327565909e+01,3.674752532206555600e+01,3.855873025381237085e+01,3.963069237063668027e+01,3.999999999999991473e+01,3.969892194611864511e+01,3.875972701320942804e+01,3.722522032533838399e+01,3.516535691764943294e+01,3.269736729364450412e+01,3.000000000000000000e+01
1.000000000000000000e+01,1.591883141294126958e+01,2.151841722853450278e+01,2.654671731025650416e+01,3.084562289435994842e+01,3.434125631327677297e+01,3.701833684204351727e+01,3.889426677396392762e+01,3.999999999999991473e+01,4.036930762936314920e+01,4.003596077126530872e+01,3.903805005816293061e+01,3.742866149083287297e+01,3.529118675155411466e+01,3.275467265445659848e+01,3.000000000000000000e+01
1.000000000000000000e+01,1.619429533111245689e+01,2.204328642025794949e+01,2.727824464769970803e+01,3.173542379354112697e+01,3.534285899342797421e+01,3.809029895886782668e+01,3.999999999999990763e+01,4.110573322603589475e+01,4.144126974618745862e+01,4.103756345141650996e+01,3.992785095734411271e+01,3.816018882827607683e+01,3.581605594327756137e+01,3.303013657262778935e+01,3.000000000000000000e+01
1.000000000000000000e+01,1.681506349125061917e+01,2.318218847368513025e+01,2.878755106674325503e+01,3.347496863867689143e+01,3.720445690802618088e+01,3.999999999999991473e+01,4.190970104113199568e+01,4.298166315795630510e+01,4.325247467793427347e+01,4.274517233086916690e+01,4.147560149152092634e+01,3.946818692164976738e+01,3.678271162065226463e+01,3.354981769277699755e+01,3.000000000000000000e+01
1.000000000000000000e+01,1.788377016020488242e+01,2.508285291648870441e+01,3.121480250691128688e+01,3.617244278639701349e+01,3.999999999999992895e+01,4.279554309197366990e+01,4.465714100657186236e+01,4.565874368672306360e+01,4.584179347672418459e+01,4.521504970260494360e+01,4.376119575622066549e+01,4.145424574614980884e+01,3.829678592490474642e+01,3.438642257782795042e+01,3.000000000000000000e+01
