0.000000000000000000e+00,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,6.000000000000000000e+01
0.000000000000000000e+00,1.548899541876144603e+01,2.190121130665258420e+01,2.516131465821273139e+01,2.714607871096340475e+01,2.853357067867373331e+01,2.960846250355105269e+01,3.051372088483558542e+01,3.134011263934915092e+01,3.216581370094855430e+01,3.308451960474163656e+01,3.424512534330538216e+01,3.594130339792465634e+01,3.886314932106127173e+01,4.490220091624770760e+01,6.000000000000000000e+01
0.000000000000000000e+00,1.005477036839319993e+01,1.695453514963616470e+01,2.159796861523493305e+01,2.488942950696715783e+01,2.737974150018047226e+01,2.938655845069489203e+01,3.110630839644213808e+01,3.268091597161247819e+01,3.423862255970342972e+01,3.592713937471260977e+01,3.795467837055524285e+01,4.065693892733196435e+01,4.460909297007274432e+01,5.074565434392953733e+01,6.000000000000000000e+01
0.000000000000000000e+00,7.775550905175193428e+00,1.426419030826393808e+01,1.938659514612368540e+01,2.343392920148982483e+01,2.670940736438610941e+01,2.945172140260591576e+01,3.184403827862560021e+01,3.403862029095520825e+01,3.618062119154007661e+01,3.843073696385014415e+01,4.098950983687101512e+01,4.412268097077521389e+01,4.817062928796819676e+01,5.347132348939771873e+01,6.000000000000000000e+01
0.000000000000000000e+00,6.783242944043633926e+00,1.294008003212070967e+01,1.825029245950604917e+01,2.275028478848235380e+01,2.657223735326823544e+01,2.986688151671705782e+01,3.277950302449914943e+01,3.544890572204268153e+01,3.801450495165153143e+01,4.062567745227688931e+01,4.344994304230345961e+01,4.667364583092969355e+01,5.047941972162710300e+01,5.496901032569316214e+01,6.000000000000000000e+01
0.000000000000000000e+00,6.417340838878635267e+00,1.246259441666921575e+01,1.792420987129744958e+01,2.274468013966530933e+01,2.696237574348741717e+01,3.066406428649493776e+01,3.395818658061124751e+01,3.696299462106484413e+01,3.980281544074647115e+01,4.260752485130242917e+01,4.551093904913624755e+01,4.864253958901301189e+01,5.210439344191735245e+01,5.592529809174784106e+01,6.000000000000000000e+01
0.000000000000000000e+00,6.423525994801691397e+00,1.256874692438006491e+01,1.823927246934922408e+01,2.334185015539402031e+01,2.786852119452119325e+01,3.186881330516403565e+01,3.542618439038604805e+01,3.864207074085896920e+01,4.162623733896709410e+01,4.449066746305011577e+01,4.734374871392608952e+01,5.028118003406875403e+01,5.337031636528146805e+01,5.662778859938084253e+01,6.000000000000000000e+01
0.000000000000000000e+00,6.708016215948067185e+00,1.314959481670013020e+01,1.912228292632536863e+01,2.451492681804035101e+01,2.930104557403929988e+01,3.351648334925396711e+01,3.723566693490995760e+01,4.055286661301789763e+01,4.356939571121282029e+01,4.638515894800486450e+01,4.909220830944924785e+01,5.176811546805444664e+01,5.446790338575895163e+01,5.721553994049405389e+01,6.000000000000000000e+01
0.000000000000000000e+00,7.258944052290447146e+00,1.419933320014702716e+01,2.058533760121177281e+01,2.629452861640270456e+01,3.130425093434169881e+01,3.566040758290258594e+01,3.944713338698192473e+01,4.276433306508986476e+01,4.571331994486143202e+01,4.838836430830725988e+01,5.087181010781161206e+01,5.323117014294085436e+01,5.551764176920585214e+01,5.776646777683643563e+01,6.000000000000000000e+01
0.000000000000000000e+00,8.128426793066694245e+00,1.580345633038575670e+01,2.272520566197200154e+01,2.877359911201699916e+01,3.396102196402221551e+01,3.837376266103274247e+01,4.212812596502529061e+01,4.534401231549820466e+01,4.813118669483580447e+01,5.058316823255114514e+01,5.277549767054907193e+01,5.476711322669153503e+01,5.660502577128717405e+01,5.833268939764585070e+01,6.000000000000000000e+01
0.000000000000000000e+00,9.451306789590573132e+00,1.816085966635731097e+01,2.573842960427347748e+01,3.211364020567108213e+01,3.739247514869742872e+01,4.174549513218089203e+01,4.534759549658828348e+01,4.835240353704188010e+01,5.088424628643242187e+01,5.303762425651243717e+01,5.487989911514201680e+01,5.645675932198903979e+01,5.780265869160545122e+01,5.895926404245977892e+01,6.000000000000000000e+01
0.000000000000000000e+00,1.151594069893828731e+01,2.165024594117943479e+01,2.995401288309351173e+01,3.655005695769642671e+01,4.174974329291553232e+01,4.586814722240510633e+01,4.916435735210507829e+01,5.183376004964861750e+01,5.401577065733957284e+01,5.580318339192417909e+01,5.724971521151752540e+01,5.837736625451715611e+01,5.918958563068582635e+01,5.970170808058782086e+01,6.000000000000000000e+01
0.000000000000000000e+00,1.496221006498314310e+01,2.697017051632862206e+01,3.587731902922470795e+01,4.238283144910559486e+01,4.718829384286316042e+01,5.081299311241893690e+01,5.360792663977832717e+01,5.580250865210793165e+01,5.754189290135309420e+01,5.890962344232718806e+01,5.993841208448677804e+01,6.061340485387623289e+01,6.087660949603287719e+01,6.065798264920567107e+01,6.000000000000000000e+01
0.000000000000000000e+00,2.136272904466566303e+01,3.539090702992721305e+01,4.420226126837110314e+01,4.991565596663808435e+01,5.380760751701257050e+01,5.658760474462917500e+01,5.865184744248136184e+01,6.022645501765170195e+01,6.143966885363769848e+01,6.235500539154470090e+01,6.298090483022616581e+01,6.326123158046813444e+01,6.304546485036378556e+01,6.205361302020199332e+01,6.000000000000000000e+01
0.000000000000000000e+00,3.509779908375228530e+01,4.902846729034347817e+01,5.562516304769441433e+01,5.926992363206308312e+01,6.153887551391986221e+01,6.307797090660381656e+01,6.418540336786624323e+01,6.501179512237980873e+01,6.563532210400131817e+01,6.608982443998776546e+01,6.636897026440506409e+01,6.640515178740633928e+01,6.599040530475215860e+01,6.451100458123853798e+01,6.000000000000000000e+01
0.000000000000000000e+00,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,6.000000000000000000e+01
