4.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,1.000000000000000000e+01
4.000000000000000000e+01,3.519559816750457060e+01,3.339575212927739756e+01,3.260559628975059354e+01,3.218144632749176282e+01,3.188149061933813044e+01,3.159730255423060186e+01,3.126939177319198393e+01,3.085619589593520118e+01,3.031862695553184750e+01,2.960601615630417882e+01,2.863192301132076878e+01,2.721560191989462751e+01,2.491478312207305734e+01,2.048899541876144426e+01,1.000000000000000000e+01
4.000000000000000000e+01,3.738664054074089194e+01,3.578181405985444741e+01,3.484518670223319958e+01,3.423869840087832017e+01,3.374721359563017131e+01,3.323832782439227884e+01,3.262406864260214689e+01,3.183676485501698039e+01,3.081229576988801355e+01,2.947351465836409901e+01,2.770607396908427589e+01,2.531570154618468393e+01,2.195453514963615760e+01,1.704119855297272323e+01,1.000000000000000000e+01
4.000000000000000000e+01,3.856914993560455684e+01,3.749967686716630055e+01,3.675463805844944432e+01,3.618094697815814698e+01,3.563033753791194158e+01,3.498472650510620952e+01,3.415179011780735152e+01,3.305449911164255639e+01,3.162027661063913442e+01,2.976967273817993132e+01,2.740315666046755894e+01,2.438659514612367829e+01,2.054645737731417654e+01,1.572126364349329108e+01,1.000000000000000000e+01
4.000000000000000000e+01,3.939028233451102778e+01,3.889310541475677496e+01,3.849274168624012304e+01,3.810011391539289605e+01,3.760846307275325273e+01,3.691845054031327322e+01,3.594386621187851460e+01,3.460916486310674856e+01,3.284463882284603642e+01,3.058174302324892935e+01,2.775028478848234670e+01,2.428106500052830441e+01,2.012343557000357919e+01,1.529739864368626456e+01,1.000000000000000000e+01
4.000000000000000000e+01,4.009887398768278644e+01,4.018972077110965557e+01,4.022310935636139817e+01,4.011830392442006854e+01,3.978495029739492139e+01,3.913674637151510893e+01,3.809605932628668512e+01,3.659365530605988681e+01,3.456737079438933335e+01,3.196237574348740651e+01,2.873517446968459410e+01,2.486394449750361701e+01,2.036882125848557834e+01,1.534489536124818443e+01,1.000000000000000000e+01
4.000000000000000000e+01,4.081549284511046949e+01,4.154379432563764851e+01,4.209167104367575973e+01,4.236504212853105855e+01,4.227628782089124115e+01,4.174752532206555600e+01,4.070996941569323724e+01,3.910202624045677311e+01,3.686881330516402500e+01,3.396521468662676568e+01,3.036409284926502039e+01,2.607071726131599476e+01,2.114300960518693628e+01,1.571336154282089126e+01,1.000000000000000000e+01
4.000000000000000000e+01,4.161930306712144301e+01,4.307829264265470215e+01,4.423473836417294791e+01,4.497390572513718610e+01,4.520763353557342157e+01,4.486709768016265087e+01,4.389426677396392051e+01,4.223566693490994339e+01,3.984064149918322073e+01,3.666557684859063215e+01,3.268526497943273057e+01,2.791182209330840536e+01,2.241913835812528077e+01,1.636554120484844432e+01,1.000000000000000000e+01
4.000000000000000000e+01,4.258342678072060750e+01,4.491533481368676917e+01,4.679508404522416498e+01,4.808820887227131635e+01,4.871324291610262236e+01,4.861896508904771963e+01,4.776433306508984344e+01,4.610573322603586632e+01,4.359250890806828238e+01,4.017118622911982584e+01,3.579956812656684662e+01,3.047216777435961177e+01,2.425618052915734779e+01,1.732966491844760881e+01,1.000000000000000000e+01
4.000000000000000000e+01,4.379906924207422492e+01,4.720453578614761625e+01,4.994205413076564071e+01,5.187060280262129197e+01,5.293816416751803899e+01,5.313118669483579026e+01,5.243836717131188152e+01,5.083042399607542450e+01,4.825247467793424505e+01,4.462709103325354931e+01,3.986965352335523249e+01,3.392110034840585087e+01,2.680375106569690047e+01,1.869693793978464669e+01,1.000000000000000000e+01
4.000000000000000000e+01,4.540831440142868303e+01,5.016168495806383021e+01,5.389799388906946120e+01,5.651398403993018604e+01,5.803762425651245138e+01,5.852925035146552801e+01,5.802752492924650340e+01,5.652512090901970510e+01,5.395987477433974533e+01,5.021504970260492229e+01,4.513085458519469739e+01,3.853882903021165873e+01,3.034078544543974587e+01,2.065433577499407392e+01,1.000000000000000000e+01
4.000000000000000000e+01,4.767250340557667698e+01,5.413589575560955325e+01,5.897425242751819496e+01,6.224971521151753961e+01,6.416909846713603827e+01,6.492066552526736700e+01,6.461736128518890609e+01,6.328265993641713294e+01,6.084685380780011599e+01,5.714237841763169001e+01,5.189988608460697606e+01,4.476257574180635856e+01,3.536622591085635037e+01,2.357961971475190666e+01,1.000000000000000000e+01
4.000000000000000000e+01,5.114580346526847165e+01,5.973514223127951794e+01,6.561340485387623289e+01,6.934152591148574629e+01,7.146838887524677375e+01,7.236695199727900274e+01,7.223859474982462814e+01,7.114130374365981879e+01,6.900250210281191698e+01,6.560772407551475283e+01,6.056373559379514404e+01,5.324536194155046331e+01,4.278192274142737972e+01,2.829791717315720589e+01,1.000000000000000000e+01
4.000000000000000000e+01,5.717556822421769880e+01,6.804546485036379977e+01,7.440269884522150790e+01,7.803459470530245312e+01,7.999597912508633613e+01,8.084015883877725628e+01,8.082876197317078493e+01,8.004145818558561132e+01,7.841412678427299454e+01,7.572228018782026027e+01,7.150197027350840528e+01,6.487321368917298514e+01,5.421818594014550285e+01,3.683012623644953010e+01,1.000000000000000000e+01
4.000000000000000000e+01,6.951100458123853798e+01,8.086845010073646733e+01,8.591733097134354580e+01,8.839817493941620796e+01,8.964077408101886135e+01,9.016894225957292974e+01,9.019483611849564397e+01,8.978164024123886122e+01,8.889026666087418960e+01,8.736529961798493105e+01,8.484865162324521748e+01,8.052733660148757622e+01,7.238748109353213067e+01,5.480440183249541519e+01,1.000000000000000000e+01
4.000000000000000000e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+01
