2.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,8.000000000000000000e+01
2.000000000000000000e+01,3.009779908375228530e+01,3.416394652608750704e+01,3.616707999067053692e+01,3.737611241285245001e+01,3.825963161559293724e+01,3.902324014716330680e+01,3.977850835884694192e+01,4.060490011336050742e+01,4.158059134456080130e+01,4.281058054166084048e+01,4.447515904519443097e+01,4.694706873038246187e+01,5.112588454049619457e+01,5.951100458123853798e+01,8.000000000000000000e+01
2.000000000000000000e+01,2.622724980892163060e+01,3.039090702992721660e+01,3.312826102374219772e+01,3.507773804514634008e+01,3.663917390235599925e+01,3.805482061421331963e+01,3.948589317486395345e+01,4.106050075003429356e+01,4.290688472322185731e+01,4.518657177688813675e+01,4.814298690873442155e+01,5.218723133583922902e+01,5.804546485036378556e+01,6.691813378445796445e+01,8.000000000000000000e+01
2.000000000000000000e+01,2.442029312200702051e+01,2.804417076095753103e+01,3.087731902922470439e+01,3.316740484163471336e+01,3.516450533447140003e+01,3.707097523247003323e+01,3.904974297636126579e+01,4.124432498869087027e+01,4.379987502140419053e+01,4.688583493393542767e+01,5.072298547701590365e+01,5.561340485387623289e+01,6.195060974066178261e+01,7.011606570622954848e+01,8.000000000000000000e+01
2.000000000000000000e+01,2.340975191814892398e+01,2.648816386267117551e+01,2.916943949056437901e+01,3.155005695769641960e+01,3.378046736142484718e+01,3.601483200483414748e+01,3.839777850942020621e+01,4.106718120696373830e+01,4.416245543976861399e+01,4.783390746043350816e+01,5.224971521151753961e+01,5.759279286198803050e+01,6.402750355217756351e+01,7.159551929979845397e+01,8.000000000000000000e+01
2.000000000000000000e+01,2.273055068791750344e+01,2.532929328101387512e+01,2.776221811266522721e+01,3.008291613716175661e+01,3.239247514869742162e+01,3.481010691602149620e+01,3.745935784952168035e+01,4.046416588997527697e+01,4.394885807027303315e+01,4.803762425651244428e+01,5.284917504663270904e+01,5.848054783038080018e+01,6.497109230626202248e+01,7.223850794078671811e+01,8.000000000000000000e+01
2.000000000000000000e+01,2.218315755250721466e+01,2.433624046080160497e+01,2.646722354192090165e+01,2.862691432958795446e+01,3.089641018018159713e+01,3.337376266103273537e+01,3.616538008266974913e+01,3.938126643314267028e+01,4.313118669483580447e+01,4.751855644871054096e+01,5.262881288812004499e+01,5.850913110664045291e+01,6.513780990170302232e+01,7.238742015708636757e+01,8.000000000000000000e+01
2.000000000000000000e+01,2.166583906130975379e+01,2.336528746776443199e+01,2.514352126462883064e+01,2.706110745908757309e+01,2.919248858140829128e+01,3.162315346525811321e+01,3.444713338698191762e+01,3.776433306508985766e+01,4.167606582721696640e+01,4.627660195537386301e+01,5.163838895049649125e+01,5.778935380635793706e+01,6.468359603682327474e+01,7.217336278585574405e+01,8.000000000000000000e+01
2.000000000000000000e+01,2.111491122496737560e+01,2.231554908431753503e+01,2.368046658974242646e+01,2.528150566072521599e+01,2.718928322110589590e+01,2.947922923160949793e+01,3.223566693490995760e+01,3.555286661301789763e+01,3.953214159356835466e+01,4.427339659507146763e+01,4.985878715213414125e+01,5.632629913147152934e+01,6.363385765337638134e+01,7.162243494951337652e+01,8.000000000000000000e+01
2.000000000000000000e+01,2.047825675424221359e+01,2.110153105479591673e+01,2.198129034929812775e+01,2.319516537296497205e+01,2.480390941068057487e+01,2.686881330516403210e+01,2.946343850803051367e+01,3.267932485850343483e+01,3.662623733896710121e+01,4.142605567920951160e+01,4.719706393149706969e+01,5.402319791401767901e+01,6.190310049569734474e+01,7.068251935882136650e+01,8.000000000000000000e+01
