2.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,6.000000000000000000e+01
2.000000000000000000e+01,1.553789496063759046e+01,1.409612375255982286e+01,1.369661138500191910e+01,1.371466793851148935e+01,1.393129968363633253e+01,1.426720282414035523e+01,1.470250341007888650e+01,1.525343124642126469e+01,1.597210362240535453e+01,1.696526563434826684e+01,1.844736569340614096e+01,2.088327054480986433e+01,2.540408242883227885e+01,3.514669862562842440e+01,6.000000000000000000e+01
2.000000000000000000e+01,1.805545608999053897e+01,1.714998866459977833e+01,1.697565384893636420e+01,1.723076068540771288e+01,1.774332797189348554e+01,1.843500820284620190e+01,1.928937956975392609e+01,2.033911795320081950e+01,2.166971760885189013e+01,2.344159322158157721e+01,2.594092659446642557e+01,2.968163405700104107e+01,3.558636054489082312e+01,4.518271207368142939e+01,6.000000000000000000e+01
2.000000000000000000e+01,1.953394073472479420e+01,1.947272096691239085e+01,1.982525466073605003e+01,2.048939298228950889e+01,2.137624331568368774e+01,2.244012244559704072e+01,2.368088871288980002e+01,2.514394338777620419e+01,2.692605563821981463e+01,2.919046304865970853e+01,3.219311340587695724e+01,3.631597854383706192e+01,4.207701362004854673e+01,4.999778912420647714e+01,6.000000000000000000e+01
2.000000000000000000e+01,2.060758588199625052e+01,2.138169980758893729e+01,2.236325084480594683e+01,2.352531326733058492e+01,2.483212986295472646e+01,2.626834955096848034e+01,2.785010944843202907e+01,2.962971124679438617e+01,3.170009850759146275e+01,3.420108992896049216e+01,3.732508543654464717e+01,4.131215309242170264e+01,4.640792626725986025e+01,5.273143080309593245e+01,6.000000000000000000e+01
2.000000000000000000e+01,2.151470298567127060e+01,2.308324153664116807e+01,2.472073564356821862e+01,2.641647937927216105e+01,2.815861331783615640e+01,2.995103644689013223e+01,3.182148828307545685e+01,3.382469364337785578e+01,3.604353721639115093e+01,3.858871272304615019e+01,4.159398531891943662e+01,4.519962212204524832e+01,4.951110755347325210e+01,5.452000782091739950e+01,6.000000000000000000e+01
2.000000000000000000e+01,2.236798452404766024e+01,2.471582770973624577e+01,2.701997081355360208e+01,2.926125528835369138e+01,3.143480758222760230e+01,3.355569463568043176e+01,3.566011359360181388e+01,3.780403782725042561e+01,4.006064399154912792e+01,4.251623842791353525e+01,4.526252099404172213e+01,4.838124252336660902e+01,5.191687400367051453e+01,5.583749292710042766e+01,6.000000000000000000e+01
2.000000000000000000e+01,2.324140740078312817e+01,2.639211396470256332e+01,2.938206461255625612e+01,3.217376337836140010e+01,3.476366708704012609e+01,3.717682092000219285e+01,3.945923362840095194e+01,4.167070008047291196e+01,4.387876249464142120e+01,4.615307600301716207e+01,4.855861770596732896e+01,5.114595297370897242e+01,5.393765301074178353e+01,5.691308988381378242e+01,6.000000000000000000e+01
2.000000000000000000e+01,2.420553111438229266e+01,2.822915613573463034e+01,3.194241029360745898e+01,3.528806652549551615e+01,3.826927646756931978e+01,4.092868832888726160e+01,4.332929991952688198e+01,4.554076637159884910e+01,4.763062990352651127e+01,4.965868538354636996e+01,5.167292085310145922e+01,5.370629865476018949e+01,5.577469518177385055e+01,5.787721359741294691e+01,6.000000000000000000e+01
2.000000000000000000e+01,2.535156092101141212e+01,3.037656917024620284e+01,3.487035390064345108e+01,3.876681596244389993e+01,4.209668392885438948e+01,4.493935600845066602e+01,4.738851134922047947e+01,4.953243558286909831e+01,5.144430536431937639e+01,5.317811477454034730e+01,5.476808166813196266e+01,5.623162561045648999e+01,5.757761546418048937e+01,5.882106932406418309e+01,6.000000000000000000e+01
2.000000000000000000e+01,2.682414339941715298e+01,3.305520572359532139e+01,3.839562017627625323e+01,4.281215949478226435e+01,4.641128727695367928e+01,4.934354042684055486e+01,5.175295388603528579e+01,5.375615924633768827e+01,5.543604119634157712e+01,5.684138668216368728e+01,5.798966543442956123e+01,5.887450665475331135e+01,5.948307174042742673e+01,5.982944823466329609e+01,6.000000000000000000e+01
2.000000000000000000e+01,2.888980695306188551e+01,3.662449014844169426e+01,4.284476158608399032e+01,4.767491456345521073e+01,5.139276525733750134e+01,5.427056453592257412e+01,5.652360452174242766e+01,5.830320632010479187e+01,5.970231349254555653e+01,6.076172532334327059e+01,6.147468673266929784e+01,6.179366383369976745e+01,6.165071660811263143e+01,6.101365187416158165e+01,6.000000000000000000e+01
2.000000000000000000e+01,3.211059426438869480e+01,4.170818633102557271e+01,4.868402145616282439e+01,5.364997191561710110e+01,5.721429465301852701e+01,5.982234793776984105e+01,6.176769334490708019e+01,6.323074801979348791e+01,6.430828113039261495e+01,6.502851438599454070e+01,6.535369233920455656e+01,6.517474533926385050e+01,6.431247898416175701e+01,6.257444265387039195e+01,6.000000000000000000e+01
2.000000000000000000e+01,3.784438377346734228e+01,4.941363945510911293e+01,5.653316599192466185e+01,6.102665698983183518e+01,6.399209350134965746e+01,6.603683921723118999e+01,6.749407290032256412e+01,6.854381128376945753e+01,6.927154862323686757e+01,6.969035875103773492e+01,6.973682289889055141e+01,6.923914619998933517e+01,6.785001133540016838e+01,6.497163975715824336e+01,6.000000000000000000e+01
2.000000000000000000e+01,4.985330137437155429e+01,6.156882172401888909e+01,6.700834606659486781e+01,6.993139655043594871e+01,7.169058314531707765e+01,7.283884252948270444e+01,7.362794775538255010e+01,7.417887559172493184e+01,7.454374332774770551e+01,7.472454909602900841e+01,7.466409430533059322e+01,7.419500522640281304e+01,7.287678040029133797e+01,6.946210503936239888e+01,6.000000000000000000e+01
2.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,6.000000000000000000e+01
