5.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,1.000000000000000000e+02
5.000000000000000000e+01,5.499999999999999289e+01,5.699544420573173653e+01,5.798177682292696744e+01,5.860441800350962183e+01,5.910869168417231378e+01,5.960909514543992316e+01,6.017495564696471888e+01,6.086361544239268540e+01,6.174022114327117094e+01,6.290114912256223079e+01,6.452029019712793456e+01,6.696510077268689543e+01,7.113039255107230474e+01,7.951100458123853798e+01,1.000000000000000000e+02
5.000000000000000000e+01,5.300455579426824215e+01,5.499999999999997868e+01,5.632724508246652562e+01,5.732720350693920608e+01,5.822125358773971726e+01,5.915273325062265286e+01,6.022711200002623855e+01,6.153928497933485176e+01,6.319612000812975339e+01,6.534408514984981764e+01,6.821491089326259782e+01,7.220972034254737082e+01,7.804546485036378556e+01,8.691362577388184718e+01,1.000000000000000000e+02
5.000000000000000000e+01,5.201822317707299703e+01,5.367275491753341754e+01,5.499999999999995737e+01,5.615589735404094540e+01,5.729638590922468211e+01,5.855347226928472537e+01,6.004147412318273780e+01,6.187029246679074390e+01,6.416088876006318742e+01,6.706416057544470277e+01,7.078554788352525406e+01,7.561340485387623289e+01,8.192812073395361949e+01,9.009803366392509361e+01,1.000000000000000000e+02
5.000000000000000000e+01,5.139558199649034265e+01,5.267279649306072997e+01,5.384410264595895512e+01,5.499999999999994316e+01,5.625492042583334040e+01,5.772329579410882161e+01,5.951501975662925759e+01,6.173952200458221284e+01,6.451298198988754962e+01,6.796612050834053775e+01,7.224971521151752540e+01,7.753023045547865877e+01,8.395557956764938012e+01,9.155038814786493617e+01,1.000000000000000000e+02
5.000000000000000000e+01,5.089130831582765069e+01,5.177874641226021168e+01,5.270361409077520420e+01,5.374507957416652459e+01,5.499999999999991473e+01,5.656977072468797729e+01,5.855578710464327941e+01,6.105979380502128606e+01,6.418539668656426045e+01,6.803762425651241585e+01,7.271696199872562261e+01,7.830222218887149666e+01,8.481357893330032027e+01,9.214793935988531359e+01,1.000000000000000000e+02
5.000000000000000000e+01,5.039090485456004131e+01,5.084726674937726898e+01,5.144652773071515384e+01,5.227670420589102207e+01,5.343022927531184507e+01,5.499999999999990052e+01,5.707856413223460379e+01,5.975846942429537023e+01,6.313118669483577605e+01,6.728201783241927103e+01,7.227828633800108094e+01,7.814811736798142761e+01,8.484857461679510493e+01,9.222779035837598371e+01,1.000000000000000000e+02
5.000000000000000000e+01,4.982504435303524559e+01,4.977288799997367619e+01,4.995852587681713430e+01,5.048498024337057899e+01,5.144421289535653585e+01,5.292143586776518305e+01,5.499999999999988631e+01,5.776433306508984344e+01,6.129886283606423092e+01,6.568097404032783970e+01,7.096604815287800250e+01,7.716338632825802790e+01,8.420481180752268813e+01,9.191464745682355897e+01,1.000000000000000000e+02
5.000000000000000000e+01,4.913638455760727197e+01,4.846071502066505587e+01,4.812970753320912820e+01,4.826047799541763084e+01,4.894020619497853630e+01,5.024153057570441661e+01,5.223566693490993629e+01,5.499999999999989342e+01,5.861895754400346448e+01,6.317696733994984015e+01,6.874154590492504724e+01,7.533456798465000759e+01,8.289263882821406071e+01,9.122598766139559245e+01,1.000000000000000000e+02
5.000000000000000000e+01,4.825977885672878642e+01,4.680387999187015424e+01,4.583911123993669179e+01,4.548701801011229406e+01,4.581460331343556902e+01,4.686881330516401079e+01,4.870113716393555592e+01,5.138104245599632236e+01,5.499999999999989342e+01,5.966639187054298787e+01,6.548860014222233872e+01,7.254070087720293714e+01,8.080518785928796888e+01,9.009666436054473593e+01,1.000000000000000000e+02
5.000000000000000000e+01,4.709885087743772658e+01,4.465591485015008288e+01,4.293583942455516933e+01,4.203387949165929882e+01,4.196237574348739940e+01,4.271798216758053002e+01,4.431902595967196135e+01,4.682303266004996090e+01,5.033360812945679896e+01,5.499999999999989342e+01,6.100576191621838973e+01,6.853444752265144757e+01,7.769074737119018437e+01,8.835548192149538238e+01,1.000000000000000000e+02
5.000000000000000000e+01,4.547970980287202281e+01,4.178508910673731691e+01,3.921445211647461804e+01,3.775028478848233249e+01,3.728303800127420686e+01,3.772171366199874143e+01,3.903395184712181276e+01,4.125845409507475381e+01,4.451139985777744812e+01,4.899423808378139711e+01,5.499999999999990052e+01,6.290057992599430747e+01,7.306787218132596706e+01,8.563451595424662344e+01,1.000000000000000000e+02
5.000000000000000000e+01,4.303489922731306194e+01,3.779027965745255102e+01,3.438659514612366763e+01,3.246976954452121333e+01,3.169777781112835058e+01,3.185188263201841607e+01,3.283661367174180157e+01,3.466543201534980767e+01,3.745929912279687102e+01,4.146555247734836058e+01,4.709942007400552200e+01,5.499999999999992895e+01,6.604564547387275297e+01,8.111470971416515852e+01,1.000000000000000000e+02
5.000000000000000000e+01,3.886960744892766684e+01,3.195453514963615760e+01,2.807187926604629880e+01,2.604442043235052040e+01,2.518642106669956959e+01,2.515142538320477783e+01,2.579518819247719108e+01,2.710736117178580429e+01,2.919481214071188191e+01,3.230925262880967352e+01,3.693212781867391925e+01,4.395435452612714755e+01,5.499999999999995737e+01,7.277867742854127187e+01,1.000000000000000000e+02
5.000000000000000000e+01,3.048899541876144426e+01,2.308637422611811374e+01,1.990196633607485310e+01,1.844961185213499988e+01,1.785206064011462956e+01,1.777220964162394523e+01,1.808535254317636998e+01,1.877401233860434004e+01,1.990333563945518947e+01,2.164451807850454301e+01,2.436548404575331261e+01,2.888529028583478464e+01,3.722132257145868550e+01,5.499999999999998579e+01,1.000000000000000000e+02
5.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+02
