6.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,9.000000000000000000e+01
6.000000000000000000e+01,6.975550229061926188e+01,7.348160694510951885e+01,7.514819306463695625e+01,7.602341540956672361e+01,7.657209687490028216e+01,7.699185907209499646e+01,7.738025803808871217e+01,7.779345391534549492e+01,7.827053467079372240e+01,7.884757133793421247e+01,7.957293872573768567e+01,8.053818743449291162e+01,8.196257595231385551e+01,8.446210503936238467e+01,9.000000000000000000e+01
6.000000000000000000e+01,6.554040221736752869e+01,6.902273242518185725e+01,7.108774990387162518e+01,7.237337169872962761e+01,7.327311301793939435e+01,7.401508137539097731e+01,7.473571916491437150e+01,7.552302295249953090e+01,7.644111342989522484e+01,7.754681195520544179e+01,7.890599613052364703e+01,8.061723505992013372e+01,8.285001133540015417e+01,8.588584420513569739e+01,9.000000000000000000e+01
6.000000000000000000e+01,6.338337415366900984e+01,6.598117063437881313e+01,6.780670242693807381e+01,6.910920846354076730e+01,7.013190212273670454e+01,7.105963424661514694e+01,7.202451429367826563e+01,7.312180529984306077e+01,7.442408414108220427e+01,7.599256692246871125e+01,7.788699878123135534e+01,8.017474533926382207e+01,8.293439012423093004e+01,8.623126044578026494e+01,9.000000000000000000e+01
6.000000000000000000e+01,6.201192376292969044e+01,6.371187353172629031e+01,6.504868070596107543e+01,6.612485760575869165e+01,6.708565276285153800e+01,6.806703919465462604e+01,6.918089846334049753e+01,7.051559981211227068e+01,7.214085091212184864e+01,7.411237281235584362e+01,7.647468673266922679e+01,7.926035739167288341e+01,8.248154337647947898e+01,8.610480745375444656e+01,9.000000000000000000e+01
6.000000000000000000e+01,6.095244736632345450e+01,6.180571902363560355e+01,6.255128925942128149e+01,6.325588849068140007e+01,6.401881212825611556e+01,6.494197130581133592e+01,6.611644055291685618e+01,6.761884457314366159e+01,6.951134688293709019e+01,7.184138668216360202e+01,7.463901794541683898e+01,7.791045411827903422e+01,8.162661853625965591e+01,8.570642599275805651e+01,9.000000000000000000e+01
6.000000000000000000e+01,5.999214667872854534e+01,6.000726593707136658e+01,6.009486881740703268e+01,6.032859496928951160e+01,6.079173595368021665e+01,6.156559334741778144e+01,6.272404786937196519e+01,6.433199104460842932e+01,6.644430536431929113e+01,6.910280908794466370e+01,7.232954424855553555e+01,7.611582259976678699e+01,8.040805065752206815e+01,8.509427798101810936e+01,9.000000000000000000e+01
6.000000000000000000e+01,5.900887341151936027e+01,5.813632922851429896e+01,5.749232510384597106e+01,5.717188661538941119e+01,5.725394336975748644e+01,5.780461826080762222e+01,5.888216653254481514e+01,6.054076637159879226e+01,6.283107444178703815e+01,6.579600005674025454e+01,6.946052736109386672e+01,7.381524137471052427e+01,7.879548351304370613e+01,8.426263527379234120e+01,9.000000000000000000e+01
6.000000000000000000e+01,5.790701773883460390e+01,5.603685246162051925e+01,5.456621575407316982e+01,5.361268301866470409e+01,5.324753264915268858e+01,5.351676979351039165e+01,5.445923362840089510e+01,5.611783346745487222e+01,5.854322597448982890e+01,6.178958933613546378e+01,6.590132376436915251e+01,7.088913202493770882e+01,7.669600674614991931e+01,8.316077960110759193e+01,9.000000000000000000e+01
6.000000000000000000e+01,5.658234508219854320e+01,5.353784712505999011e+01,5.112300243216148488e+01,4.946509705604356100e+01,4.860673441467818634e+01,4.855569463568038913e+01,4.932016472009352270e+01,5.092810789532997973e+01,5.343440665258192013e+01,5.691780754894264760e+01,6.146604633530959205e+01,6.714395621452125340e+01,7.393863184551068457e+01,8.168447638448810721e+01,9.000000000000000000e+01
6.000000000000000000e+01,5.488451546489957877e+01,5.040918852425940599e+01,4.692284979346922569e+01,4.451796835866986157e+01,4.315861331783611377e+01,4.277910961443946292e+01,4.333762272096281265e+01,4.484002674118961806e+01,4.734848519156523139e+01,5.098118787174362154e+01,5.590109781340533601e+01,6.228201465232700684e+01,7.023008803688347257e+01,7.963849409133419499e+01,9.000000000000000000e+01
6.000000000000000000e+01,5.254652825314038012e+01,4.629154171360883652e+01,4.164123985878615741e+01,3.852531326733055295e+01,3.673064088355695844e+01,3.606450778327854323e+01,3.641118980812865402e+01,3.774589115690042718e+01,4.013831950074578714e+01,4.375736093306128538e+01,4.887514239424110940e+01,5.585291654449798671e+01,6.506121155836204650e+01,7.663941194396515755e+01,9.000000000000000000e+01
6.000000000000000000e+01,4.901005583405310517e+01,4.056921021824943097e+01,3.482525466073602871e+01,3.121140396830924146e+01,2.917412916578262738e+01,2.833709082698910819e+01,2.849673757137283658e+01,2.959402857753764238e+01,3.170154072145619750e+01,3.503479396551465186e+01,3.998919428599984371e+01,4.719329757306180539e+01,5.752242970810157630e+01,7.185794212616437449e+01,9.000000000000000000e+01
