1.000000000000000000e+02,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,4.000000000000000000e+01
1.000000000000000000e+02,8.955990412311467708e+01,8.516723792466281395e+01,8.286812921020917599e+01,8.140658403966227752e+01,8.032453938641853597e+01,7.942426817389946336e+01,7.859938730749132674e+01,7.777299555297774702e+01,7.686691697650194044e+01,7.577359046035061851e+01,7.430753740732029655e+01,7.208814047049725104e+01,6.820529991025412642e+01,6.014669862562842440e+01,4.000000000000000000e+01
1.000000000000000000e+02,9.307237856779590857e+01,8.824091836532738853e+01,8.489869487651164093e+01,8.243366756202141232e+01,8.046730533211238878e+01,7.877314600168797654e+01,7.720028550308806814e+01,7.562567792791772092e+01,7.392108189267942464e+01,7.191990745758023706e+01,6.936841869843331665e+01,6.583972456441460963e+01,6.058636054489082312e+01,5.238149459225957827e+01,4.000000000000000000e+01
1.000000000000000000e+02,9.448869178274159708e+01,8.982536209233921909e+01,8.605206436848858687e+01,8.296208599979934206e+01,8.033786837832164451e+01,7.800072499765198586e+01,7.580293077525527679e+01,7.360834876292565809e+01,7.127182520871781435e+01,6.861653877885760267e+01,6.540650536441815177e+01,6.131597854383704771e+01,5.591892311263497106e+01,4.879291919851907267e+01,4.000000000000000000e+01
1.000000000000000000e+02,9.505702647083128909e+01,9.051977385279931809e+01,8.652211450530413117e+01,8.302474369036573876e+01,7.992135718372290398e+01,7.708895483534305981e+01,7.440236383735538084e+01,7.173296113981183453e+01,6.894133140040855778e+01,6.586791708471422169e+01,6.232508543654462585e+01,5.809876113388047258e+01,5.298043416329294075e+01,4.687125908918176265e+01,4.000000000000000000e+01
1.000000000000000000e+02,9.521964024778424118e+01,9.067459234272270407e+01,8.649187610956289518e+01,8.269341707263660624e+01,7.923386183086114443e+01,7.603137332264194015e+01,7.298460859901138065e+01,6.997980055855776982e+01,6.689262216839037478e+01,6.358871272304611466e+01,5.992715816316565025e+01,5.577354639184730445e+01,5.103279331747455672e+01,4.571168299491503717e+01,4.000000000000000000e+01
1.000000000000000000e+02,9.514694217758297157e+01,9.046707916074437605e+01,8.607738051758812503e+01,8.202318665975664658e+01,7.828929974444315576e+01,7.481806802535214729e+01,7.152489667749046021e+01,6.830901032701753195e+01,6.506064399154907107e+01,6.166715347591421903e+01,5.802128810122455604e+01,5.403547295286855956e+01,4.966550971984293739e+01,4.494267957300381511e+01,4.000000000000000000e+01
1.000000000000000000e+02,9.490104930180328324e+01,8.996940160508367512e+01,8.532738014028856810e+01,8.103264930435872770e+01,7.708208246180271317e+01,7.342670235683306146e+01,6.998789975858079515e+01,6.667070008047284091e+01,6.337378999487419406e+01,5.999796908783712723e+01,5.645536781294978823e+01,5.268154759855945457e+01,4.865109303602483948e+01,4.439352557725728587e+01,4.000000000000000000e+01
1.000000000000000000e+02,9.448785342454650049e+01,8.918209781749851572e+01,8.423008913412377296e+01,7.969794795558695455e+01,7.557967844157590775e+01,7.181875918159659022e+01,6.832929991952681803e+01,6.501210024141887800e+01,6.176584681963772994e+01,5.849556506761031471e+01,5.512066646417800087e+01,5.158425659239463812e+01,4.786378924843965876e+01,4.398032970000049602e+01,4.000000000000000000e+01
1.000000000000000000e+02,9.386826657888421721e+01,8.804104710624010011e+01,8.271293062312103928e+01,7.794937494228940977e+01,7.371992416731738729e+01,6.993935600845061629e+01,6.649844049651103717e+01,6.328255414603810891e+01,6.018193197464754007e+01,5.709777789878842924e+01,5.394747638375729082e+01,5.067102305840145959e+01,4.723947766533866144e+01,4.366400397430505365e+01,4.000000000000000000e+01
1.000000000000000000e+02,9.294416578475028246e+01,8.640089340545662822e+01,8.063121130983086005e+01,7.566669702313225798e+01,7.141128727695362954e+01,6.772030018837745047e+01,6.444255191202860544e+01,6.143774387157499461e+01,5.858154903412589931e+01,5.576613816913858557e+01,5.290043811366129489e+01,4.991288159211527642e+01,4.675909438020847375e+01,4.343620853188107134e+01,4.000000000000000000e+01
1.000000000000000000e+02,9.150750315466029861e+01,8.398714942100528447e+01,7.774432418761352892e+01,7.267491456345517520e+01,6.853822772898740823e+01,6.508800555607699323e+01,6.211372309165092531e+01,5.944432039410737900e+01,5.694038212114250541e+01,5.448478762997874014e+01,5.197525630963405519e+01,4.932097081618987033e+01,4.644780973149887870e+01,4.332173577301075795e+01,4.000000000000000000e+01
1.000000000000000000e+02,8.909869741288564171e+01,8.029587693629071055e+01,7.368402145616281018e+01,6.875040931408750566e+01,6.497870351946386336e+01,6.197977121529220312e+01,5.948001450439072357e+01,5.728543249206110488e+01,5.525087142635803161e+01,5.325737391999980730e+01,5.119482867870630116e+01,4.894793563151127103e+01,4.638943795658643410e+01,4.340292482866310309e+01,4.000000000000000000e+01
1.000000000000000000e+02,8.459140956059157190e+01,7.441363945510910582e+01,6.794547538665950981e+01,6.366399771726820234e+01,6.064640581948830800e+01,5.837236128123725365e+01,5.654113121855864676e+01,5.496652364338829955e+01,5.352029717222870886e+01,5.209900794495615628e+01,5.059874885368010666e+01,4.888650507456246430e+01,4.675908163467251200e+01,4.390052558505522029e+01,4.000000000000000000e+01
1.000000000000000000e+02,7.485330137437154008e+01,6.482179593689463104e+01,6.002024291809791379e+01,5.731370034883750719e+01,5.557056075998391975e+01,5.432213687160987803e+01,5.334562544521831740e+01,5.251923369070475189e+01,5.176478567421236221e+01,5.101961183391600940e+01,5.021465371649552623e+01,4.924025417838598173e+01,4.785985792248595061e+01,4.544009587688529450e+01,4.000000000000000000e+01
1.000000000000000000e+02,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,4.000000000000000000e+01
