1.000000000000000000e+02,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,2.000000000000000000e+01
1.000000000000000000e+02,8.936430595561010648e+01,8.477604158965365855e+01,8.228075609753159370e+01,8.062071970866085735e+01,7.933435708290804200e+01,7.821787047422890282e+01,7.715503988733456708e+01,7.605318421464980361e+01,7.480806887769887226e+01,7.326642518148415206e+01,7.115532419887153992e+01,6.790743777791568903e+01,6.216012423710873236e+01,5.014669862562842440e+01,2.000000000000000000e+01
1.000000000000000000e+02,9.268118223278676737e+01,8.745910430547294823e+01,8.372626309181185889e+01,8.086776565420382212e+01,7.849883814874243626e+01,7.638208492667297378e+01,7.434910486045960454e+01,7.224962809356580351e+01,6.991266611466156178e+01,6.710230764936622450e+01,6.344743383608636833e+01,5.831430267568248382e+01,5.058636054489082312e+01,3.842667026540497233e+01,2.000000000000000000e+01
1.000000000000000000e+02,9.390131867006402899e+01,8.865293030763945126e+01,8.429742631003909992e+01,8.062524166760016442e+01,7.741114493118493556e+01,7.446252622326095150e+01,7.160966653426507378e+01,6.868355718449225833e+01,6.549065983801537527e+01,6.178270546523285844e+01,5.721780082042522508e+01,5.131597854383704771e+01,4.344434500136709687e+01,3.297362189110064890e+01,2.000000000000000000e+01
1.000000000000000000e+02,9.427116213982988313e+01,8.895387194498175631e+01,8.418527017310495353e+01,7.992462977497280008e+01,7.605797368513617585e+01,7.244720850092082287e+01,6.894347786884748075e+01,6.538427427212276655e+01,6.158371058767484385e+01,5.732005355312460892e+01,5.232508543654462585e+01,4.628746567787339927e+01,3.890141902563988907e+01,3.002347229763050507e+01,2.000000000000000000e+01
1.000000000000000000e+02,9.422945794427376143e+01,8.870612515935275155e+01,8.356515266242615780e+01,7.883003357404987810e+01,7.444891153346617330e+01,7.032485622643869760e+01,6.633276216808127401e+01,6.232635144747647615e+01,5.813985468743663176e+01,5.358871272304612887e+01,4.847502169475527012e+01,4.260737970547205578e+01,3.585039312568855507e+01,2.821884827378148231e+01,2.000000000000000000e+01
1.000000000000000000e+02,9.394054447791241103e+01,8.807601808572935909e+01,8.253918174319707646e+01,7.738144032533440964e+01,7.258278264823991321e+01,6.807054270328652024e+01,6.373636312956245575e+01,5.944851466226522518e+01,5.506064399154909950e+01,5.041992095686801179e+01,4.537890891395829840e+01,3.981663832357101285e+01,3.367392549786080735e+01,2.700152767180687619e+01,2.000000000000000000e+01
1.000000000000000000e+02,9.345670188164655201e+01,8.711822096245521152e+01,8.113411589929836509e+01,7.557376333585079919e+01,7.043023603087257811e+01,6.563816880890504990e+01,6.109363298461681069e+01,5.667070008047288354e+01,5.223428565962656478e+01,4.765141819891849195e+01,4.280405468063891306e+01,3.760633917699288986e+01,3.202714287037676399e+01,2.611333691558522219e+01,2.000000000000000000e+01
1.000000000000000000e+02,9.276804208621857128e+01,8.580604798314658410e+01,7.930529755569034478e+01,7.334926108789784394e+01,6.792622933049457856e+01,6.295826351684428346e+01,5.832929991952685356e+01,5.390636701538291931e+01,4.955438036756579834e+01,4.514741149854049240e+01,4.057955243268596490e+01,3.577752083338488376e+01,3.071496989106814723e+01,2.542467712015725212e+01,2.000000000000000000e+01
1.000000000000000000e+02,9.180941848008116324e+01,8.403263132822223724e+01,7.693176525241860020e+01,7.059175412955568163e+01,6.496715668636363716e+01,5.993935600845064471e+01,5.535893616126340078e+01,5.107108769396616310e+01,4.692945729671320976e+01,4.280429499499172152e+01,3.858922271817957039e+01,3.420922183279254369e+01,2.963053874035369262e+01,2.487040167397562840e+01,2.000000000000000000e+01
