6.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,5.000000000000000000e+01
6.000000000000000000e+01,3.499999999999999289e+01,2.513097122516791160e+01,2.052388490067166771e+01,1.806105762885584198e+01,1.663018752077165630e+01,1.578563944184908863e+01,1.533438966194849584e+01,1.519665770286290041e+01,1.535941424228284014e+01,1.587169603309367716e+01,1.687788319013218086e+01,1.872722011071968140e+01,2.230398155609979938e+01,3.009779908375228530e+01,5.000000000000000000e+01
6.000000000000000000e+01,4.486902877483206709e+01,3.499999999999997868e+01,2.890351074866291015e+01,2.509015809398004393e+01,2.267405301238170523e+01,2.117798058467620592e+01,2.035526150308199433e+01,2.009282690722027098e+01,2.036930323317478653e+01,2.124948669995968586e+01,2.291261661671536842e+01,2.572701569664674537e+01,3.039090702992722015e+01,3.808721477890934182e+01,5.000000000000000000e+01
6.000000000000000000e+01,4.947611509932830387e+01,4.109648925133703301e+01,3.499999999999996447e+01,3.072201098601971836e+01,2.779788585009891477e+01,2.589696838139204260e+01,2.481584885848300814e+01,2.445008518976140621e+01,2.477548508323635090e+01,2.584433091685491490e+01,2.779608088012285805e+01,3.087731902922471505e+01,3.544541608805299404e+01,4.186015300195788313e+01,5.000000000000000000e+01
6.000000000000000000e+01,5.193894237114412249e+01,4.490984190601989212e+01,3.927798901398019638e+01,3.499999999999995026e+01,3.189851102060220711e+01,2.979615823231003446e+01,2.856108035969659298e+01,2.811617991010600193e+01,2.843822099315429242e+01,2.955627100410077190e+01,3.155005695769644092e+01,3.454076345207626275e+01,3.865328529110216493e+01,4.390798114086921089e+01,5.000000000000000000e+01
6.000000000000000000e+01,5.336981247922830107e+01,4.732594698761822372e+01,4.220211414990099286e+01,3.810148897939768631e+01,3.499999999999994316e+01,3.282807316754930582e+01,3.151613443788732738e+01,3.101533309781172676e+01,3.130494797517405203e+01,3.239247514869744293e+01,3.430711249448586386e+01,3.708239253028173721e+01,4.071898048341020626e+01,4.511848627041677418e+01,5.000000000000000000e+01
6.000000000000000000e+01,5.421436055815087229e+01,4.882201941532372302e+01,4.410303161860786503e+01,4.020384176768985185e+01,3.717192683245056628e+01,3.499999999999992895e+01,3.366005112649167330e+01,3.312407006807951859e+01,3.337376266103275668e+01,3.440156912102908393e+01,3.620352534126783439e+01,3.876271369115460885e+01,4.202175784184015583e+01,4.584698345738767955e+01,5.000000000000000000e+01
6.000000000000000000e+01,5.466561033805146508e+01,4.964473849691793816e+01,4.518415114151689238e+01,4.143891964030328978e+01,3.848386556211254117e+01,3.633994887350817748e+01,3.499999999999992184e+01,3.444713338698193184e+01,3.466446347984837217e+01,3.563651333311828040e+01,3.734270605840180224e+01,3.974317905122871508e+01,4.275835373540812867e+01,4.624768971729380240e+01,5.000000000000000000e+01
6.000000000000000000e+01,5.480334229713705696e+01,4.990717309277965086e+01,4.554991481023849076e+01,4.188382008989387373e+01,3.898466690218813824e+01,3.687592993192033219e+01,3.555286661301791185e+01,3.499999999999991473e+01,3.520044453826051978e+01,3.613731467319387747e+01,3.778760650799239329e+01,4.010894271995031346e+01,4.302078833126984847e+01,4.638542167637939428e+01,5.000000000000000000e+01
6.000000000000000000e+01,5.464058575771711901e+01,4.963069676682513887e+01,4.522451491676355317e+01,4.156177900684559035e+01,3.869505202482581296e+01,3.662623733896710121e+01,3.533553652015147861e+01,3.479955546173931680e+01,3.499999999999992184e+01,3.592469431340432351e+01,3.756146258042357999e+01,3.988419698931030410e+01,4.283043519334157878e+01,4.627320865695393337e+01,5.000000000000000000e+01
