9.000000000000000000e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,7.000000000000000000e+01
9.000000000000000000e+01,9.446210503936239888e+01,9.591289226859237260e+01,9.633945269960692315e+01,9.637559436535546808e+01,9.624983747816639834e+01,9.605205677328032721e+01,9.581492724798539484e+01,9.553946332981421108e+01,9.519960637414783378e+01,9.473285450281042586e+01,9.400924548790813162e+01,9.274612311970294343e+01,9.025891293045613395e+01,8.465770320686696948e+01,7.000000000000000000e+01
9.000000000000000000e+01,9.193552788885720872e+01,9.285001133540016838e+01,9.306932416447986611e+01,9.291308728364856506e+01,9.257169877402979807e+01,9.214346236696950143e+01,9.166818888884708372e+01,9.114331969712364412e+01,9.052610766396665554e+01,8.972256614918572382e+01,8.855800432911917142e+01,8.671633406044750814e+01,8.363182539525462289e+01,7.837189989701175818e+01,7.000000000000000000e+01
9.000000000000000000e+01,9.042999518066628184e+01,9.048230101967121186e+01,9.017474533926383629e+01,8.963573183072909956e+01,8.898040796733474167e+01,8.828190503172081094e+01,8.757104624330980869e+01,8.683951890586659772e+01,8.603893843540942044e+01,8.507329810084669930e+01,8.378387161893533630e+01,8.192938339771330902e+01,7.918015469310311971e+01,7.519807098592542616e+01,7.000000000000000000e+01
9.000000000000000000e+01,8.930215181413669256e+01,8.847445222335460357e+01,8.751162434217519603e+01,8.647468673266926942e+01,8.543229623285922969e+01,8.443270354926923460e+01,8.349457214680472816e+01,8.260477124762354606e+01,8.171682907095771498e+01,8.074781619985630243e+01,7.957480064806219389e+01,7.803717321836728615e+01,7.596133899351912078e+01,7.324022935358684094e+01,7.000000000000000000e+01
9.000000000000000000e+01,8.830415985252589905e+01,8.660173171743537068e+01,8.492261307341308907e+01,8.331909452491356660e+01,8.184138668216365886e+01,8.052204078569215540e+01,7.936976754701635173e+01,7.836816486686514338e+01,7.747579040094160518e+01,7.662633697955861578e+01,7.573034155508987908e+01,7.468316983417453514e+01,7.338779870901927893e+01,7.180150743490281684e+01,7.000000000000000000e+01
9.000000000000000000e+01,8.731275587853154718e+01,8.470570172044784840e+01,8.225800170912825138e+01,8.003769161140824906e+01,7.809211518518972639e+01,7.644430536431934797e+01,7.509429238870339418e+01,7.402233027187908476e+01,7.319183068638497502e+01,7.255139976234670485e+01,7.203705875856418572e+01,7.157736585422169640e+01,7.110517857348067139e+01,7.057800167700514749e+01,7.000000000000000000e+01
9.000000000000000000e+01,8.624116194115245548e+01,8.265031757669621015e+01,7.936600043124383319e+01,7.648155502640146608e+01,7.404507708286764966e+01,7.206877309769214435e+01,7.054076637159880647e+01,6.943503314556281225e+01,6.871780231037249109e+01,6.835037262487908549e+01,6.828912786259846257e+01,6.848405625066743596e+01,6.887754805367657696e+01,6.940532069963711592e+01,7.000000000000000000e+01
9.000000000000000000e+01,8.500157430938210723e+01,8.028840621394068933e+01,7.607412741274941936e+01,7.247745098008616083e+01,6.953786502218724763e+01,6.724494357198275907e+01,6.556496685443690353e+01,6.445923362840090931e+01,6.389397278466312002e+01,6.384316056419869767e+01,6.428502381628317153e+01,6.519218323217303634e+01,6.651563669092107034e+01,6.816573306786676767e+01,7.000000000000000000e+01
9.000000000000000000e+01,8.347672908243529832e+01,7.742760555693502056e+01,7.216465202572699411e+01,6.781625645900653865e+01,6.438398845381242097e+01,6.180816931361475497e+01,6.001492384576511085e+01,5.894296172894080144e+01,5.855569463568039623e+01,5.884327303096942074e+01,5.981562360616248952e+01,6.148401617082047466e+01,6.382708240996787907e+01,6.674197488090889863e+01,7.000000000000000000e+01
9.000000000000000000e+01,8.147773646342405129e+01,7.378063490563714311e+01,6.734061867421702630e+01,6.223893437640056447e+01,5.837366302044112842e+01,5.558882138289874320e+01,5.374359748606799769e+01,5.274199480591680356e+01,5.254257099814822141e+01,5.315861331783611377e+01,5.465018140657691248e+01,5.710117543497850079e+01,6.056670189722109399e+01,6.497508404580096908e+01,7.000000000000000000e+01
9.000000000000000000e+01,7.865358186562373533e+01,6.887657892797248849e+01,6.117825338910341770e+01,5.542519935193759295e+01,5.128290786865278506e+01,4.842985571147109169e+01,4.662864990969134737e+01,4.573884901051017238e+01,4.571398123315959339e+01,4.659842783564990043e+01,4.852531326733054584e+01,5.170380226529552203e+01,5.636346569813701990e+01,6.259165940507388370e+01,7.000000000000000000e+01
9.000000000000000000e+01,7.426001207109838731e+01,6.189384555152567202e+01,5.307061660228653466e+01,4.700070177359360457e+01,4.290291339076135557e+01,4.021904368464149115e+01,3.860229743071614905e+01,3.787077009327295229e+01,3.797607708833010065e+01,3.899580352427334162e+01,4.114884156179986974e+01,4.482525466073602161e+01,5.059169922495758698e+01,5.902808787635754584e+01,7.000000000000000000e+01
9.000000000000000000e+01,6.649262086724417031e+01,5.136817460474529184e+01,4.220966569492347276e+01,3.660407774938894931e+01,3.310900023615756282e+01,3.094110820561736119e+01,2.969072603525881959e+01,2.916585684353537289e+01,2.932375350261451530e+01,3.025986761131350988e+01,3.224899479485958409e+01,3.585667559089112899e+01,4.214998866459976057e+01,5.292899287539871978e+01,7.000000000000000000e+01
9.000000000000000000e+01,5.034229679313300210e+01,3.487656630528785229e+01,2.779579382327312231e+01,2.409694329288116421e+01,2.198790159886257811e+01,2.074566286641158541e+01,2.005364166116640234e+01,1.977817774299521503e+01,1.989321246727908488e+01,2.047091862350660563e+01,2.173059441543383485e+01,2.420246424336914970e+01,2.922258696715162074e+01,4.053789496063757980e+01,7.000000000000000000e+01
9.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,7.000000000000000000e+01
