6.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,4.000000000000000000e+01
6.000000000000000000e+01,6.985330137437154008e+01,7.365015704915742845e+01,7.533368736714911051e+01,7.614556066346639795e+01,7.652377654124717310e+01,7.663727912966805889e+01,7.655013977397403835e+01,7.627467585580285458e+01,7.578482873053556546e+01,7.500679356589121483e+01,7.377921178601908991e+01,7.174035778724513079e+01,6.799617771102120400e+01,6.004889954187613199e+01,4.000000000000000000e+01
6.000000000000000000e+01,6.576304844832876029e+01,6.941363945510909161e+01,7.153903175597258723e+01,7.272477874546935084e+01,7.331226637185423556e+01,7.347520020345103831e+01,7.328860411042523992e+01,7.276373491870180032e+01,7.185784550044820662e+01,7.046313374701020393e+01,6.836969579093999982e+01,6.518604165194024347e+01,6.019545351496357455e+01,5.219942045648332396e+01,4.000000000000000000e+01
6.000000000000000000e+01,6.378525296383444498e+01,6.670232056697761891e+01,6.868402145616281018e+01,6.990225619058418260e+01,7.052530999724940841e+01,7.066265120185666149e+01,7.036534154557411114e+01,6.963381420813091438e+01,6.841968460554528519e+01,6.661820013076140867e+01,6.405039597879046198e+01,6.043865951461229713e+01,5.540017424040954097e+01,4.855332876909360351e+01,4.000000000000000000e+01
6.000000000000000000e+01,6.267564284003140074e+01,6.492636839280413596e+01,6.659247731111685198e+01,6.767491456345517520e+01,6.822406622470258242e+01,6.828475306115211652e+01,6.787629666188365718e+01,6.698649576270247508e+01,6.556887858284062531e+01,6.353958619169969779e+01,6.077502847884814230e+01,5.711802618730897052e+01,5.241325516296867448e+01,4.661372037948155622e+01,4.000000000000000000e+01
6.000000000000000000e+01,6.199095000348702911e+01,6.373503285309069355e+01,6.508460483204530078e+01,6.598085852741709800e+01,6.641128727695362954e+01,6.637599815616557919e+01,6.586859627810591178e+01,6.486699359795471764e+01,6.332974777141506451e+01,6.119623757434863620e+01,5.839210555759345311e+01,5.484516159280677527e+01,5.052109984467463732e+01,4.548829758586395400e+01,4.000000000000000000e+01
6.000000000000000000e+01,6.155312432082602925e+01,6.293820818402630834e+01,6.403005063655658091e+01,6.475262743721430070e+01,6.506422619952930120e+01,6.493935600845064471e+01,6.435509669641970731e+01,6.328313457959539789e+01,6.168688133051628597e+01,5.952351077668632939e+01,5.675199458437027289e+01,5.334941478165004014e+01,4.933768503705914554e+01,4.481837011929963666e+01,4.000000000000000000e+01
6.000000000000000000e+01,6.128333909579077954e+01,6.243462492563191546e+01,6.334476209294037830e+01,6.393537438535424400e+01,6.415363407549864405e+01,6.396210298168800534e+01,6.332929991952686066e+01,6.222356669349088065e+01,6.061113219436837340e+01,5.845892961751011541e+01,5.574294722155126180e+01,5.246281791236398817e+01,4.866185540261228226e+01,4.444749785427543998e+01,4.000000000000000000e+01
6.000000000000000000e+01,6.114560713670518766e+01,6.217219032977019566e+01,6.297899842421877992e+01,6.349047393576366005e+01,6.365283273542304698e+01,6.342612192327584353e+01,6.277643330650887066e+01,6.167070008047288354e+01,6.007515113595621870e+01,5.795812827743452544e+01,5.529804677196067786e+01,5.209705424364239690e+01,4.839942080675056246e+01,4.430976589518984810e+01,4.000000000000000000e+01
6.000000000000000000e+01,6.112689912125978253e+01,6.212953083252488540e+01,6.290856733840088566e+01,6.339469019805856931e+01,6.354110100715406872e+01,6.331311866948347244e+01,6.267961130275989490e+01,6.160764918593558548e+01,6.006064399154911371e+01,5.800038558431107560e+01,5.539405734521453439e+01,5.222793148349435910e+01,4.852900768555773681e+01,4.439214491973338994e+01,4.000000000000000000e+01
