2.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,6.000000000000000000e+01
2.000000000000000000e+01,3.044009587688530161e+01,3.482374605418493019e+01,3.709580670518188583e+01,3.850315365647065846e+01,3.949432345177862658e+01,4.025647222867974051e+01,4.088318203444426047e+01,4.143410987078664220e+01,4.196137302694474158e+01,4.252828940249055734e+01,4.323585141136530297e+01,4.428246586498983106e+01,4.613170473045738618e+01,5.004889954187613910e+01,6.000000000000000000e+01
2.000000000000000000e+01,2.693663745335626558e+01,3.175908163467253331e+01,3.505632711007195468e+01,3.742248446892212854e+01,3.921766792196412155e+01,4.064838342849608921e+01,4.184214603831067336e+01,4.289188442175756677e+01,4.388309283450178100e+01,4.491593317165220611e+01,4.613265037798084478e+01,4.776230731813664221e+01,5.019545351496358876e+01,5.406389343704716310e+01,6.000000000000000000e+01
2.000000000000000000e+01,2.554737230186722741e+01,3.021961592107698635e+01,3.394793563151128524e+01,3.691278918718177948e+01,3.930548033865963475e+01,4.127724752502983563e+01,4.294513426854477700e+01,4.440818894343118473e+01,4.576318071765260953e+01,4.711970007163565555e+01,4.861650961076924204e+01,5.043865951461231845e+01,5.282390857421316355e+01,5.601122069134891746e+01,6.000000000000000000e+01
2.000000000000000000e+01,2.503323583303565414e+01,2.962407411625690656e+01,3.360301030771444175e+01,3.697525630963407650e+01,3.981421672046279525e+01,4.220999206441885576e+01,4.425295456740743560e+01,4.603255636576979271e+01,4.764174102104182396e+01,4.918317678646856450e+01,5.077502847884815651e+01,5.255191255533021888e+01,5.465030057592784374e+01,5.715708075413534317e+01,6.000000000000000000e+01
2.000000000000000000e+01,2.496149691401847548e+01,2.964043440320055112e+01,3.386477517345550581e+01,3.757100902317731084e+01,4.076613816913863531e+01,4.349554944477534946e+01,4.582413557089633116e+01,4.782734093119871943e+01,4.958805021427636461e+01,5.119623757434864331e+01,5.274851496282461483e+01,5.434366165193256393e+01,5.606830042003265646e+01,5.796680174926461859e+01,6.000000000000000000e+01
2.000000000000000000e+01,2.517231741983769666e+01,3.011139140907132372e+01,3.464464695972972663e+01,3.867786644048103284e+01,4.218377748813907857e+01,4.518193197464758271e+01,4.772069734020381304e+01,4.986462157385241767e+01,5.168688133051628597e+01,5.326520833382502929e+01,5.467913214616908846e+01,5.600591866954275133e+01,5.731243770300560669e+01,5.864182582289046763e+01,6.000000000000000000e+01
2.000000000000000000e+01,2.561638135626099455e+01,3.098816685351732048e+01,3.592455481591102284e+01,4.031203229087802242e+01,4.410917336828907054e+01,4.732770362547211107e+01,5.001210024141892063e+01,5.222356669349087355e+01,5.402964520011133942e+01,5.549858228426609941e+01,5.669688661848395839e+01,5.768844317706374625e+01,5.853370589955653713e+01,5.928806383929165946e+01,6.000000000000000000e+01
2.000000000000000000e+01,2.630504115168897172e+01,3.230033983282594079e+01,3.775337315951902895e+01,4.253653453883096347e+01,4.661318006866706298e+01,5.000760891753287751e+01,5.277643330650887066e+01,5.498789975858082357e+01,5.670955049217210586e+01,5.800258898464409896e+01,5.892138886643689943e+01,5.951726152067175235e+01,5.984587887886515745e+01,5.997672363471963308e+01,6.000000000000000000e+01
2.000000000000000000e+01,2.730344341766895155e+01,3.415477816657843846e+01,4.025206345050819579e+01,4.546755263625976085e+01,4.979940345001536173e+01,5.331311866948347244e+01,5.609812430850286091e+01,5.824204854215146554e+01,5.981806802535216150e+01,6.088083429570129113e+01,6.146881834194779515e+01,6.161333516032119917e+01,6.135582446051270722e+01,6.077295182072171542e+01,6.000000000000000000e+01
2.000000000000000000e+01,2.875395435240839603e+01,3.676326596531066571e+01,4.363254983967554068e+01,4.928220910568453661e+01,5.380376242565115774e+01,5.734733800188280384e+01,6.006089671586764211e+01,6.206410207617003749e+01,6.343983877138380478e+01,6.423386183086113022e+01,6.445971504533180507e+01,6.411143631815255617e+01,6.319113198214274973e+01,6.175925918765452138e+01,6.000000000000000000e+01
2.000000000000000000e+01,3.094910802665396687e+01,4.051178150258031252e+01,4.823266083719877884e+01,5.422497152115169428e+01,5.878609914502193590e+01,6.221157419652894305e+01,6.473402247691487332e+01,6.651362427527723753e+01,6.764332315315189703e+01,6.815505921102766251e+01,6.802474369036572455e+01,6.718156308481451333e+01,6.553800796225121417e+01,6.307295294775364169e+01,6.000000000000000000e+01
2.000000000000000000e+01,3.453069625162716250e+01,4.610209118115784577e+01,5.456134048538757497e+01,6.059891699670150444e+01,6.490408843675595563e+01,6.797883716229614492e+01,7.014999471998571323e+01,7.161304939487210675e+01,7.246477035491889751e+01,7.271830816973195510e+01,7.230263742028893148e+01,7.105206436848857265e+01,6.870638383429400164e+01,6.499454464110883123e+01,6.000000000000000000e+01
2.000000000000000000e+01,4.107158579869684445e+01,5.480454648503635440e+01,6.331169292649217795e+01,6.870526754351080001e+01,7.225250044300425145e+01,7.464969129591395358e+01,7.627406984585971372e+01,7.732380822930659292e+01,7.788440070191963116e+01,7.795076569269232891e+01,7.741543345256951625e+01,7.601767313455685837e+01,7.324091836532738853e+01,6.819884178238771710e+01,6.000000000000000000e+01
