2.000000000000000000e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,0.000000000000000000e+00
2.000000000000000000e+01,5.946210503936239888e+01,7.472322133855072934e+01,8.158076897944036432e+01,8.502693007225036581e+01,8.684077893582411889e+01,8.772867983649706503e+01,8.798458026061244652e+01,8.770911634244126276e+01,8.687622943736457160e+01,8.532379596046814640e+01,8.266058119480305777e+01,7.798743939953638460e+01,6.906924200041450490e+01,4.965770320686697659e+01,0.000000000000000000e+00
2.000000000000000000e+01,4.312519881889885909e+01,5.785001133540018259e+01,6.657292450696036212e+01,7.168617237373702267e+01,7.460750583454901630e+01,7.608936014955170890e+01,7.650052486351148673e+01,7.597565567178804713e+01,7.447200544654887722e+01,7.175837320970498467e+01,6.733108941920767165e+01,6.021993440292801836e+01,4.863182539525465131e+01,2.956157082705341210e+01,0.000000000000000000e+00
2.000000000000000000e+01,3.518867890083286198e+01,4.697870067719077269e+01,5.517474533926387181e+01,6.053732908118835354e+01,6.381371187908322185e+01,6.552073006364931018e+01,6.595250337209371594e+01,6.522097603465051918e+01,6.327776346733793389e+01,5.990660201259522211e+01,5.468546886939463292e+01,4.692938339771337297e+01,3.567655435062269476e+01,1.995675470609202051e+01,0.000000000000000000e+00
2.000000000000000000e+01,3.065081610724181260e+01,3.970136713326618860e+01,4.661002709171599889e+01,5.147468673266929784e+01,5.458928253694620025e+01,5.622734485386860115e+01,5.656778252656359030e+01,5.567798162738240819e+01,5.351147037555712416e+01,4.990480250394332984e+01,4.457480064806227205e+01,3.713557596790813164e+01,2.718825390343073423e+01,1.458889364669197342e+01,0.000000000000000000e+00
2.000000000000000000e+01,2.771321839486819982e+01,3.456592465691617377e+01,4.008930916166465153e+01,4.416210822082664578e+01,4.684138668216369439e+01,4.823158428831532518e+01,4.841330025290963590e+01,4.741169757275843466e+01,4.518533390356482471e+01,4.162633697955870105e+01,3.657335525100300799e+01,2.984986592242614378e+01,2.135199164850013887e+01,1.121056597724513892e+01,0.000000000000000000e+00
2.000000000000000000e+01,2.563613281531482357e+01,3.075980393786566225e+01,3.501917667719980187e+01,3.824305030680893225e+01,4.038257168256661345e+01,4.144430536431939061e+01,4.144213662400119347e+01,4.037017450717688405e+01,3.819183068638504608e+01,3.484185625972364875e+01,3.024241745396491865e+01,2.433854082229330373e+01,1.715928079089853497e+01,8.901378613788446970e+00,0.000000000000000000e+00
2.000000000000000000e+01,2.407150892852543933e+01,2.781798160203184977e+01,3.098454330245997213e+01,3.340834464664268211e+01,3.500154437697444365e+01,3.572092886239443743e+01,3.554076637159886332e+01,3.443503314556288331e+01,3.236995807507481970e+01,2.930683991898592922e+01,2.521591748283971768e+01,2.010259912188361753e+01,1.404521207901224855e+01,7.235667687010113980e+00,0.000000000000000000e+00
2.000000000000000000e+01,2.283192129675508752e+01,2.545607023927633961e+01,2.769267028396556540e+01,2.940424060032738041e+01,3.049433231629404872e+01,3.089709933668505926e+01,3.056496685443694972e+01,2.945923362840096971e+01,2.754612854936544153e+01,2.479962785830552718e+01,2.121181343652441242e+01,1.681072610338920370e+01,1.168330071625673483e+01,5.996080055239760398e+00,0.000000000000000000e+00
2.000000000000000000e+01,2.180010601921857116e+01,2.348170777435285927e+01,2.492582699379855882e+01,2.602161515440722184e+01,2.667444495118930803e+01,2.680816931361480471e+01,2.636276808106291014e+01,2.529080596423860783e+01,2.355569463568045308e+01,2.113372952834633978e+01,1.802098230156320469e+01,1.424519113889205357e+01,9.881184627385724895e+00,5.065351817692191005e+00,0.000000000000000000e+00
2.000000000000000000e+01,2.088679500576634496e+01,2.174482784511796396e+01,2.250731476246859941e+01,2.308194807231365431e+01,2.337366302044117106e+01,2.329836488552194140e+01,2.278713019196129608e+01,2.178552751181010194e+01,2.025211450077143382e+01,1.815861331783617771e+01,1.549319510249001830e+01,1.226787152323008456e+01,8.530894836701921946e+00,4.384142588143278729e+00,0.000000000000000000e+00
2.000000000000000000e+01,2.000224615872884470e+01,2.010349383788405930e+01,2.027665613864421701e+01,2.042519935193763558e+01,2.043989417273979114e+01,2.022449701607049377e+01,1.970186028945023793e+01,1.881205939026905938e+01,1.750862253775900967e+01,1.575541413973691363e+01,1.352531326733060446e+01,1.080220501483633910e+01,7.590380608048602262e+00,3.940323698179002854e+00,0.000000000000000000e+00
2.000000000000000000e+01,1.901869579126497456e+01,1.839024520904522575e+01,1.807061660228657018e+01,1.790229902405287277e+01,1.773621730250986772e+01,1.745786871657001171e+01,1.698375455950009183e+01,1.625222722205689152e+01,1.521490212025862832e+01,1.382910743602186088e+01,1.205043881225914859e+01,9.825254660736064238e+00,7.088098882477146034e+00,3.786771596524131756e+00,0.000000000000000000e+00
2.000000000000000000e+01,1.768229179728582423e+01,1.636817460474530961e+01,1.571326603740396877e+01,1.537716283947742824e+01,1.514480729667679881e+01,1.488700598819959708e+01,1.452306200992323504e+01,1.399819281819978833e+01,1.326965128519675297e+01,1.229567467183275475e+01,1.102207988494807012e+01,9.360275933371628554e+00,7.149988664599786325e+00,4.118663805440377246e+00,0.000000000000000000e+00
2.000000000000000000e+01,1.534229679313301098e+01,1.368689537524622146e+01,1.303711010310656704e+01,1.274827899977607615e+01,1.257884305652030399e+01,1.242228592962834099e+01,1.222329467379346113e+01,1.194783075562227204e+01,1.156983553049583868e+01,1.106186008116433506e+01,1.038193012232874857e+01,9.443780523202592647e+00,8.032916037109991692e+00,5.537894960637592234e+00,0.000000000000000000e+00
2.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00
