8.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,6.000000000000000000e+01
8.000000000000000000e+01,8.480440183249541519e+01,8.658170781784201608e+01,8.730424349872716050e+01,8.759289791284068372e+01,8.766566647615486829e+01,8.760454845221751441e+01,8.743703158164709066e+01,8.716156766347590690e+01,8.675209805308500677e+01,8.614868350079891002e+01,8.522654903539336146e+01,8.371091391882318078e+01,8.092772847970577743e+01,7.499999999999998579e+01,6.000000000000000000e+01
8.000000000000000000e+01,8.263589951213964468e+01,8.421818594014550285e+01,8.504236826422595641e+01,8.540168167648070607e+01,8.546521953956130346e+01,8.531549575106809868e+01,8.498201021089494134e+01,8.445714101917148753e+01,8.369814104806523858e+01,8.261608691471724342e+01,8.104659872195134085e+01,7.868937816019359843e+01,7.499999999999997158e+01,6.907227152029417994e+01,6.000000000000000000e+01
8.000000000000000000e+01,8.152101027591761806e+01,8.261276816637439424e+01,8.324536194155044200e+01,8.350624098929489492e+01,8.347803425454151238e+01,8.321020480159862132e+01,8.271837249169308848e+01,8.198684515424989172e+01,8.096723820528723081e+01,7.957092438805349843e+01,7.765438077750116008e+01,7.499999999999992895e+01,7.131062183980630209e+01,6.628908608117676238e+01,6.000000000000000000e+01
8.000000000000000000e+01,8.083537342515643331e+01,8.146651450788399984e+01,8.182007034630655085e+01,8.189988608460691921e+01,8.173047168771127247e+01,8.132891670909181414e+01,8.069442980002889954e+01,7.980462890084773164e+01,7.861304223078032294e+01,7.704599165470838784e+01,7.499999999999988631e+01,7.234561922249866939e+01,6.895340127804854546e+01,6.477345096460658169e+01,6.000000000000000000e+01
8.000000000000000000e+01,8.035396891682410114e+01,8.059784609369866359e+01,8.066851885118481391e+01,8.054276131511500125e+01,8.021504970260485834e+01,7.968056054702846325e+01,7.892580109848300651e+01,7.792419841833181238e+01,7.663431016227795567e+01,7.499999999999985789e+01,7.295400834529135636e+01,7.042907561194630262e+01,6.738391308528261447e+01,6.385131649920102603e+01,6.000000000000000000e+01
8.000000000000000000e+01,7.998265614844129345e+01,7.990238209890173948e+01,7.971339764961905416e+01,7.938759062206344197e+01,7.890640526056471060e+01,7.825247467793418821e+01,7.740401562854289352e+01,7.633205351171858410e+01,7.499999999999982947e+01,7.336568983772173169e+01,7.138695776921940706e+01,6.903276179471255602e+01,6.630185895193460510e+01,6.324790194691491507e+01,6.000000000000000000e+01
8.000000000000000000e+01,7.967427357803936161e+01,7.931562850384796093e+01,7.889509902632624971e+01,7.838779826295495923e+01,7.777050603965638231e+01,7.701891727560068546e+01,7.610573322603580948e+01,7.499999999999982947e+01,7.366794648828107483e+01,7.207580158166786077e+01,7.019537109915199835e+01,6.801315484574990933e+01,6.554285898082835615e+01,6.283843233652402915e+01,6.000000000000000000e+01
8.000000000000000000e+01,7.939880965986816364e+01,7.879075931212452133e+01,7.816357168888305296e+01,7.749799736377377712e+01,7.676890335950517397e+01,7.594695515877637604e+01,7.499999999999982947e+01,7.389426677396384946e+01,7.259598437145676542e+01,7.107419890151666664e+01,6.930557019997081625e+01,6.728162750830671257e+01,6.501798978910491655e+01,6.256296841835283828e+01,6.000000000000000000e+01
8.000000000000000000e+01,7.913020574930880002e+01,7.828502739589890780e+01,7.747043105330767787e+01,7.667171614375193656e+01,7.586015487581420302e+01,7.499999999999982947e+01,7.405304484122328290e+01,7.298108272439898769e+01,7.174752532206549915e+01,7.031943945297123832e+01,6.867108329090791585e+01,6.678979519840116552e+01,6.468450424893175921e+01,6.239545154778241454e+01,6.000000000000000000e+01
8.000000000000000000e+01,7.883698594146812866e+01,7.774871346885461776e+01,7.676140898469679996e+01,7.585828128211211663e+01,7.499999999999985789e+01,7.413984512418549855e+01,7.323109664049451339e+01,7.222949396034331926e+01,7.109359473943499097e+01,6.978495029739485744e+01,6.826952831228847174e+01,6.652196574545827445e+01,6.453478046043856864e+01,6.233433352384506065e+01,6.000000000000000000e+01
8.000000000000000000e+01,7.846902454770909685e+01,7.711143155335463462e+01,7.596821013451280180e+01,7.499999999999987210e+01,7.414171871788762758e+01,7.332828385624779344e+01,7.250200263622593866e+01,7.161220173704477077e+01,7.061240937793631645e+01,6.945723868488475716e+01,6.810011391539286763e+01,6.649375901070492034e+01,6.459831832351916603e+01,6.240710208715924523e+01,6.000000000000000000e+01
8.000000000000000000e+01,7.792768069601362413e+01,7.625977806234203626e+01,7.499999999999991473e+01,7.403178986548698504e+01,7.323859101530298688e+01,7.252956894669210897e+01,7.183642831111671967e+01,7.110490097367352291e+01,7.028660235038073267e+01,6.933148114881498714e+01,6.817992965369327862e+01,6.675463805844941589e+01,6.495763173577394411e+01,6.269575650127278266e+01,6.000000000000000000e+01
8.000000000000000000e+01,7.698192017400339182e+01,7.499999999999995737e+01,7.374022193765785005e+01,7.288856844664522328e+01,7.225128653114524013e+01,7.171497260410095009e+01,7.120924068787532235e+01,7.068437149615186854e+01,7.009761790109810420e+01,6.940215390630119430e+01,6.853348549211587226e+01,6.738723183362550628e+01,6.578181405985442609e+01,6.341829218215794128e+01,6.000000000000000000e+01
8.000000000000000000e+01,7.499999999999998579e+01,7.301807982599656555e+01,7.207231930398630482e+01,7.153097545229083210e+01,7.116301405853180029e+01,7.086979425069112892e+01,7.060119034013175110e+01,7.032572642196055313e+01,7.001734385155862128e+01,6.964603108317582780e+01,6.916462657484350984e+01,6.847898972408233931e+01,6.736410048786032689e+01,6.519559816750455639e+01,6.000000000000000000e+01
8.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,6.000000000000000000e+01
