6.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,1.000000000000000000e+01
6.000000000000000000e+01,5.499999999999999289e+01,5.300455579426824215e+01,5.201822317707299703e+01,5.139558199649034265e+01,5.089130831582764358e+01,5.039090485456004131e+01,4.982504435303524559e+01,4.913638455760727197e+01,4.825977885672878642e+01,4.709885087743771948e+01,4.547970980287202281e+01,4.303489922731306194e+01,3.886960744892766684e+01,3.048899541876144426e+01,1.000000000000000000e+01
6.000000000000000000e+01,5.699544420573172943e+01,5.499999999999997868e+01,5.367275491753341754e+01,5.267279649306072997e+01,5.177874641226021168e+01,5.084726674937726898e+01,4.977288799997366908e+01,4.846071502066505587e+01,4.680387999187014714e+01,4.465591485015008288e+01,4.178508910673731691e+01,3.779027965745255102e+01,3.195453514963615760e+01,2.308637422611811374e+01,1.000000000000000000e+01
6.000000000000000000e+01,5.798177682292696034e+01,5.632724508246651851e+01,5.499999999999995737e+01,5.384410264595895512e+01,5.270361409077520420e+01,5.144652773071514673e+01,4.995852587681712009e+01,4.812970753320911399e+01,4.583911123993667758e+01,4.293583942455516933e+01,3.921445211647461804e+01,3.438659514612366763e+01,2.807187926604629880e+01,1.990196633607485310e+01,1.000000000000000000e+01
6.000000000000000000e+01,5.860441800350961472e+01,5.732720350693919187e+01,5.615589735404093830e+01,5.499999999999993605e+01,5.374507957416651749e+01,5.227670420589101496e+01,5.048498024337057188e+01,4.826047799541761663e+01,4.548701801011227985e+01,4.203387949165929172e+01,3.775028478848233249e+01,3.246976954452121333e+01,2.604442043235052040e+01,1.844961185213499988e+01,1.000000000000000000e+01
6.000000000000000000e+01,5.910869168417229957e+01,5.822125358773969594e+01,5.729638590922466790e+01,5.625492042583333330e+01,5.499999999999991473e+01,5.343022927531183797e+01,5.144421289535652164e+01,4.894020619497852209e+01,4.581460331343554770e+01,4.196237574348739230e+01,3.728303800127419976e+01,3.169777781112834703e+01,2.518642106669956959e+01,1.785206064011462956e+01,1.000000000000000000e+01
6.000000000000000000e+01,5.960909514543990895e+01,5.915273325062263865e+01,5.855347226928471116e+01,5.772329579410882161e+01,5.656977072468797019e+01,5.499999999999989342e+01,5.292143586776517594e+01,5.024153057570441661e+01,4.686881330516401079e+01,4.271798216758053002e+01,3.772171366199874143e+01,3.185188263201841607e+01,2.515142538320478138e+01,1.777220964162394523e+01,1.000000000000000000e+01
6.000000000000000000e+01,6.017495564696470467e+01,6.022711200002622434e+01,6.004147412318272359e+01,5.951501975662925048e+01,5.855578710464326520e+01,5.707856413223459668e+01,5.499999999999988631e+01,5.223566693490993629e+01,4.870113716393556302e+01,4.431902595967196845e+01,3.903395184712181987e+01,3.283661367174180867e+01,2.579518819247719108e+01,1.808535254317636998e+01,1.000000000000000000e+01
6.000000000000000000e+01,6.086361544239267829e+01,6.153928497933484465e+01,6.187029246679073680e+01,6.173952200458219863e+01,6.105979380502126475e+01,5.975846942429536313e+01,5.776433306508983634e+01,5.499999999999988631e+01,5.138104245599632236e+01,4.682303266004996090e+01,4.125845409507476091e+01,3.466543201534981478e+01,2.710736117178581139e+01,1.877401233860434360e+01,1.000000000000000000e+01
6.000000000000000000e+01,6.174022114327116384e+01,6.319612000812974628e+01,6.416088876006317321e+01,6.451298198988753541e+01,6.418539668656424624e+01,6.313118669483577605e+01,6.129886283606422381e+01,5.861895754400345737e+01,5.499999999999988631e+01,5.033360812945679896e+01,4.451139985777746233e+01,3.745929912279688523e+01,2.919481214071189612e+01,1.990333563945520012e+01,1.000000000000000000e+01
6.000000000000000000e+01,6.290114912256223079e+01,6.534408514984981764e+01,6.706416057544468856e+01,6.796612050834053775e+01,6.803762425651243007e+01,6.728201783241928524e+01,6.568097404032782549e+01,6.317696733994982594e+01,5.966639187054298077e+01,5.499999999999989342e+01,4.899423808378141132e+01,4.146555247734838190e+01,3.230925262880968774e+01,2.164451807850455367e+01,1.000000000000000000e+01
6.000000000000000000e+01,6.452029019712793456e+01,6.821491089326259782e+01,7.078554788352525406e+01,7.224971521151752540e+01,7.271696199872563682e+01,7.227828633800108094e+01,7.096604815287798829e+01,6.874154590492503303e+01,6.548860014222233872e+01,6.100576191621840394e+01,5.499999999999992184e+01,4.709942007400554331e+01,3.693212781867392636e+01,2.436548404575331972e+01,1.000000000000000000e+01
6.000000000000000000e+01,6.696510077268689543e+01,7.220972034254737082e+01,7.561340485387623289e+01,7.753023045547867298e+01,7.830222218887152508e+01,7.814811736798142761e+01,7.716338632825802790e+01,7.533456798465002180e+01,7.254070087720296556e+01,6.853444752265147599e+01,6.290057992599432879e+01,5.499999999999995026e+01,4.395435452612716176e+01,2.888529028583479175e+01,1.000000000000000000e+01
6.000000000000000000e+01,7.113039255107230474e+01,7.804546485036378556e+01,8.192812073395363370e+01,8.395557956764939433e+01,8.481357893330033448e+01,8.484857461679510493e+01,8.420481180752268813e+01,8.289263882821407492e+01,8.080518785928799730e+01,7.769074737119021279e+01,7.306787218132598127e+01,6.604564547387276718e+01,5.499999999999997158e+01,3.722132257145869261e+01,1.000000000000000000e+01
6.000000000000000000e+01,7.951100458123853798e+01,8.691362577388184718e+01,9.009803366392510782e+01,9.155038814786496459e+01,9.214793935988532780e+01,9.222779035837598371e+01,9.191464745682355897e+01,9.122598766139559245e+01,9.009666436054475014e+01,8.835548192149539659e+01,8.563451595424663765e+01,8.111470971416517273e+01,7.277867742854128608e+01,5.500000000000000000e+01,1.000000000000000000e+01
6.000000000000000000e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+01
