9.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01
9.000000000000000000e+01,4.480440183249541519e+01,2.682561822587341993e+01,1.827988513085276168e+01,1.353448856281840662e+01,1.056376719409268716e+01,8.537308141074282375e+00,7.070949589415441494e+00,5.969093916730682459e+00,5.127506544544279343e+00,4.495835292668815875e+00,4.069093053029103402e+00,3.906566811236865888e+00,4.209700873328500847e+00,5.586794502513736660e+00,1.000000000000000000e+01
9.000000000000000000e+01,6.239198910410823373e+01,4.421818594014550285e+01,3.275943373471922371e+01,2.529430192632817409e+01,2.018327207247806498e+01,1.651451578078900084e+01,1.377739629985680025e+01,1.167791953296300989e+01,1.004509696877762082e+01,8.786741573101879865e+00,7.873970108210732732e+00,7.347473318589859304e+00,7.345442179563403506e+00,8.137477136726447569e+00,1.000000000000000000e+01
9.000000000000000000e+01,7.054536864379201688e+01,5.489570269588114115e+01,4.324536194155047042e+01,3.470001333529700105e+01,2.836050338870239429e+01,2.356008660974686464e+01,1.984620029625974880e+01,1.692009094648694045e+01,1.458822022450131684e+01,1.273206392275034915e+01,1.129257248812209014e+01,1.026391417534843598e+01,9.687117389608804530e+00,9.617671864828650996e+00,1.000000000000000000e+01
9.000000000000000000e+01,7.489378277517872107e+01,6.157389425803658156e+01,5.062629800030451577e+01,4.189988608460697606e+01,3.499864153728765359e+01,2.951912697323631463e+01,2.512722732894839694e+01,2.156802373222368630e+01,1.865562905999035337e+01,1.626072140527611509e+01,1.430034174617884268e+01,1.272849350507298993e+01,1.152144133869472853e+01,1.064609293297935366e+01,1.000000000000000000e+01
9.000000000000000000e+01,7.745586819888632135e+01,6.587979356078196247e+01,5.578604971702404214e+01,4.727459146553875513e+01,4.021504970260494360e+01,3.439055241696235043e+01,2.957555831407385227e+01,2.556914759346905441e+01,2.220555087796030236e+01,1.935485089218492405e+01,1.691957958624417557e+01,1.482827676006995432e+01,1.302406152711776777e+01,1.144525852839403690e+01,1.000000000000000000e+01
9.000000000000000000e+01,7.904989645958457345e+01,6.870336206918091193e+01,5.936351584147093519e+01,5.119738035791907294e+01,4.419641339063100816e+01,3.825247467793428768e+01,3.321530591691560375e+01,2.892745744961838028e+01,2.524257596619687405e+01,2.203355169925910673e+01,1.919484894654297591e+01,1.664097242184488579e+01,1.430126948131235487e+01,1.211087965347902617e+01,1.000000000000000000e+01
9.000000000000000000e+01,8.004035557027104630e+01,7.052024241488618372e+01,6.176727122175971374e+01,5.395500073403562169e+01,4.712074882406573550e+01,4.120762698722818129e+01,3.610573322603590896e+01,3.168280032189198181e+01,2.780374383794970328e+01,2.434193099211164935e+01,2.118529207882374621e+01,1.823949449945425982e+01,1.542916432280774153e+01,1.269699060420971648e+01,1.000000000000000000e+01
9.000000000000000000e+01,8.059128340661341383e+01,7.156998079833307713e+01,6.323032589664612146e+01,5.573460253239798590e+01,4.912395418436813799e+01,4.335155122087679302e+01,3.831719967810786898e+01,3.389426677396394183e+01,2.994766807159831501e+01,2.634513635241404828e+01,2.296489387718610331e+01,1.970254917434066400e+01,1.647890270625463671e+01,1.324791844055209467e+01,1.000000000000000000e+01
9.000000000000000000e+01,8.075479725784956031e+01,7.193807147518660372e+01,6.384944903409371619e+01,5.662912931454206955e+01,5.028891416013203752e+01,4.475742403380299095e+01,3.991724749155484631e+01,3.562939902425760863e+01,3.174752532206557376e+01,2.812605246876012899e+01,2.462659790316595831e+01,2.112690561446765969e+01,1.753597888731804488e+01,1.381578045174402725e+01,1.000000000000000000e+01
9.000000000000000000e+01,8.048983414959825211e+01,7.157805881047005414e+01,6.360026945000007714e+01,5.664355153154454570e+01,5.064514910781496582e+01,4.547198326264830825e+01,4.096496723005090246e+01,3.695855650944609749e+01,3.328698172364624952e+01,2.978495029739493205e+01,2.628853965224994127e+01,2.264249649304597511e+01,1.872232677680586121e+01,1.447922447910597299e+01,1.000000000000000000e+01
9.000000000000000000e+01,7.962648053007339399e+01,7.028406016709530491e+01,6.233001842389198544e+01,5.569965825382107028e+01,5.017614747693496469e+01,4.552039267892438090e+01,4.151208165655435067e+01,3.795287805982962936e+01,3.465689476567840188e+01,3.143822734492340842e+01,2.810011391539291026e+01,2.443221392866044539e+01,2.023160724775345187e+01,1.537879068787400705e+01,1.000000000000000000e+01
