7.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,1.000000000000000000e+01
7.000000000000000000e+01,7.951100458123852377e+01,8.296330945760334430e+01,8.429676839881111050e+01,8.474773250824719639e+01,8.474567321965315614e+01,8.444626825588943575e+01,8.389317412418367326e+01,8.306678236967010776e+01,8.188891705849192704e+01,8.019472429358525289e+01,7.764868587590521543e+01,7.351677965909919976e+01,6.600137144319467097e+01,5.009779908375227819e+01,1.000000000000000000e+01
7.000000000000000000e+01,7.508070886735079341e+01,7.804546485036377135e+01,7.947603162939390131e+01,7.994848841452451893e+01,7.978869211447602083e+01,7.914622567972088518e+01,7.805964587117517794e+01,7.648503829600483073e+01,7.429416157071233329e+01,7.124129423994386912e+01,6.688323955093642326e+01,6.041706131729688423e+01,5.039090702992720594e+01,3.438982489181445601e+01,1.000000000000000000e+01
7.000000000000000000e+01,7.276636603780089274e+01,7.466180944710707479e+01,7.561340485387621868e+01,7.578149740598094297e+01,7.531438114400553729e+01,7.429029647734287778e+01,7.271414538479135103e+01,7.051956337246173234e+01,6.756139668840870627e+01,6.359305154454149545e+01,5.822591677059975268e+01,5.087731902922469374e+01,4.075537046740282676e+01,2.707059345357835767e+01,1.000000000000000000e+01
7.000000000000000000e+01,7.132294583674567434e+01,7.222200204638744481e+01,7.253428093302296986e+01,7.224971521151751119e+01,7.139703857822230759e+01,6.998643370085376603e+01,6.798707581818558765e+01,6.531767312064204134e+01,6.183881026591929242e+01,5.734359847921365372e+01,5.155005695769641250e+01,4.411092756159931838e+01,3.468266235688106747e+01,2.313717845509615145e+01,1.000000000000000000e+01
7.000000000000000000e+01,7.030341526279437403e+01,7.036897196867411708e+01,7.005200162031067634e+01,6.928604392884386698e+01,6.803762425651243007e+01,6.627132392966429109e+01,6.393005106645517799e+01,6.092524302600158137e+01,5.713257277541275414e+01,5.239247514869741451e+01,4.651978501937293231e+01,3.933367190259510693e+01,3.072717294342598393e+01,2.079545800992517712e+01,1.000000000000000000e+01
7.000000000000000000e+01,6.952174324575773312e+01,6.889846894520398735e+01,6.801870965070173725e+01,6.680483462703486452e+01,6.519609058931925460e+01,6.313118669483578316e+01,6.053656149196929448e+01,5.732067514149636622e+01,5.337376266103272116e+01,4.857394432079031787e+01,4.280293606850278820e+01,3.597680208598220020e+01,2.809689950430257355e+01,1.931748064117858021e+01,1.000000000000000000e+01
7.000000000000000000e+01,6.888508877503257111e+01,6.768445091568236194e+01,6.631953341025743498e+01,6.471849433927461348e+01,6.281071677889391935e+01,6.052077076839031378e+01,5.776433306508984344e+01,5.444713338698188920e+01,5.046785840643144638e+01,4.572660340492835473e+01,4.014121284786570953e+01,3.367370086852834277e+01,2.636614234662353340e+01,1.837756505048657729e+01,1.000000000000000000e+01
7.000000000000000000e+01,6.833416093869018937e+01,6.663471253223545432e+01,6.485647873537101304e+01,6.293889254091224927e+01,6.080751141859151687e+01,5.837684653474168783e+01,5.555286661301786921e+01,5.223566693490992208e+01,4.832393417278282755e+01,4.372339804462595225e+01,3.836161104950335243e+01,3.221064619364193504e+01,2.531640396317663644e+01,1.782663721414419911e+01,1.000000000000000000e+01
7.000000000000000000e+01,6.781684244749273205e+01,6.566375953919828135e+01,6.353277645807894913e+01,6.137308567041187501e+01,5.910358981981821813e+01,5.662623733896706568e+01,5.383461991733004481e+01,5.061873356685711656e+01,4.686881330516400368e+01,4.248144355128928140e+01,3.737118711187979869e+01,3.149086889335941919e+01,2.486219009829687820e+01,1.761257984291357914e+01,1.000000000000000000e+01
7.000000000000000000e+01,6.726944931208244327e+01,6.467070671898601120e+01,6.223778188733463423e+01,5.991708386283808352e+01,5.760752485130240075e+01,5.518989308397832616e+01,5.254064215047812780e+01,4.953583411002452408e+01,4.605114192972677500e+01,4.196237574348738519e+01,3.715082495336714885e+01,3.151945216961907548e+01,2.502890769373788160e+01,1.776149205921323926e+01,1.000000000000000000e+01
7.000000000000000000e+01,6.659024808185102984e+01,6.351183613732872857e+01,6.083056050943550019e+01,5.844994304230343118e+01,5.621953263857499650e+01,5.398516799516569620e+01,5.160222149057962326e+01,4.893281879303607695e+01,4.583754456023120838e+01,4.216609253956634262e+01,3.775028478848233249e+01,3.240720713801185582e+01,2.597249644782234412e+01,1.840448070020149629e+01,1.000000000000000000e+01
7.000000000000000000e+01,6.557970687799293330e+01,6.195582923904238726e+01,5.912268097077519258e+01,5.683259515836516584e+01,5.483549466552847917e+01,5.292902476752983887e+01,5.095025702363859921e+01,4.875567501130898052e+01,4.620012497859566736e+01,4.311416506606444443e+01,3.927701452298398266e+01,3.438659514612366763e+01,2.804939025933814278e+01,1.988393429377040889e+01,1.000000000000000000e+01
7.000000000000000000e+01,6.377275019107833742e+01,5.960909297007272301e+01,5.687173897625773122e+01,5.492226195485358176e+01,5.336082609764391549e+01,5.194517938578658800e+01,5.051410682513594708e+01,4.893949924996559986e+01,4.709311527677804321e+01,4.481342822311177088e+01,4.185701309126549319e+01,3.781276866416069993e+01,3.195453514963615049e+01,2.308186621554200002e+01,1.000000000000000000e+01
7.000000000000000000e+01,5.990220091624769339e+01,5.583605347391245743e+01,5.383292000932942756e+01,5.262388758714750736e+01,5.174036838440702013e+01,5.097675985283665057e+01,5.022149164115300835e+01,4.939509988663944284e+01,4.841940865543914185e+01,4.718941945833910268e+01,4.552484095480551929e+01,4.305293126961749550e+01,3.887411545950376990e+01,3.048899541876144070e+01,1.000000000000000000e+01
7.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,1.000000000000000000e+01
