0.000000000000000000e+00,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,1.000000000000000000e+02
0.000000000000000000e+00,3.529339725125686300e+01,4.942867964650485391e+01,5.624860024498088507e+01,6.014605026693150336e+01,6.271019497923312258e+01,6.460362820369510928e+01,6.614718144608733041e+01,6.752450103694327765e+01,6.886588019935760485e+01,7.029510985601295658e+01,7.197779465416813593e+01,7.421524814450076235e+01,7.769857633718601164e+01,8.431540641373395317e+01,1.000000000000000000e+02
0.000000000000000000e+00,2.174490935852259810e+01,3.617272108978168177e+01,4.541967106648719010e+01,5.162540584351201289e+01,5.609110144630588479e+01,5.955713638945997701e+01,6.246059654371093472e+01,6.508494250232817535e+01,6.764390990447418517e+01,7.033676457052609976e+01,7.340082061615882481e+01,7.718462158664891604e+01,8.226365079050931683e+01,8.956304931774982947e+01,1.000000000000000000e+02
0.000000000000000000e+00,1.551351909305184407e+01,2.809762428761208852e+01,3.763195708767418068e+01,4.484480059432349464e+01,5.047166857301841958e+01,5.507321936412796504e+01,5.905312583696827744e+01,6.271076252418428965e+01,6.628805234568490334e+01,7.000721790545847512e+01,7.410410165329214749e+01,7.885876679542673173e+01,8.460835592045251019e+01,9.167314006675604787e+01,1.000000000000000000e+02
0.000000000000000000e+00,1.221154272607269320e+01,2.307229987994065468e+01,3.216573240227396013e+01,3.965017087308937249e+01,4.587755288731634806e+01,5.121094665706521454e+01,5.596792491584993456e+01,6.041692941175583087e+01,6.479031904862266344e+01,6.929995305233077829e+01,7.414960129612455830e+01,7.953798802131336743e+01,8.563786602911797274e+01,9.252115502882190867e+01,1.000000000000000000e+02
0.000000000000000000e+00,1.026035193129827050e+01,1.981430010380387685e+01,2.830850176839163623e+01,3.571259760844368714e+01,4.217742544609239985e+01,4.792508946096659628e+01,5.319069775761042251e+01,5.819871115836641451e+01,6.315634138471915549e+01,6.825267395911741630e+01,7.365636245756191158e+01,7.950571796458423535e+01,8.588396514588409048e+01,9.277361401941359986e+01,1.000000000000000000e+02
0.000000000000000000e+00,9.015564895316511951e+00,1.761604683558494600e+01,2.554137695904503147e+01,3.271429234620133997e+01,3.919446182764296793e+01,4.512128798309835531e+01,5.067106549525873049e+01,5.603087607938026338e+01,6.138366137277012058e+01,6.689803894185784827e+01,7.271745661042145059e+01,7.894455623357757190e+01,8.561866257042061079e+01,9.268933590294842872e+01,1.000000000000000000e+02
0.000000000000000000e+00,8.185860814382833084e+00,1.609294538417436726e+01,2.352666688600221789e+01,3.040873298967366267e+01,3.676484153517979081e+01,4.269453514852514786e+01,4.834140016094590919e+01,5.387006629112580924e+01,5.944938908512322939e+01,6.523836382512239140e+01,7.137086880868849903e+01,7.793638778888401930e+01,8.495679299927240891e+01,9.236506702195949003e+01,1.000000000000000000e+02
0.000000000000000000e+00,7.634932978040453122e+00,1.504320700072747030e+01,2.206361221111581017e+01,2.862913119131130202e+01,3.476163617487738833e+01,4.055061091487653613e+01,4.612993370887394917e+01,5.165859983905385633e+01,5.730546485147463187e+01,6.323515846481999603e+01,6.959126701032614903e+01,7.647333311399762579e+01,8.390705461582551550e+01,9.181413918561710830e+01,1.000000000000000000e+02
0.000000000000000000e+00,7.310664097051509103e+00,1.438133742957925243e+01,2.105544376642225401e+01,2.728254338957835046e+01,3.310196105814193857e+01,3.861633862722965205e+01,4.396912392061950925e+01,4.932893450474104213e+01,5.487871201690143153e+01,6.080553817235683312e+01,6.728570765379848240e+01,7.445862304095481932e+01,8.238395316441494742e+01,9.098443510468342765e+01,1.000000000000000000e+02
0.000000000000000000e+00,7.226385980586332636e+00,1.411603485411578163e+01,2.049428203541560833e+01,2.634363754243791078e+01,3.174732604088238475e+01,3.684365861528064556e+01,4.180128884163337943e+01,4.680930224238937853e+01,5.207491053903321188e+01,5.782257455390742962e+01,6.428740239155615654e+01,7.169149823160822166e+01,8.018569989619601301e+01,8.973964806870166910e+01,1.000000000000000000e+02
0.000000000000000000e+00,7.478844971178039813e+00,1.436213397088193133e+01,2.046201197868649757e+01,2.585039870387529959e+01,3.070004694766905473e+01,3.520968095137715892e+01,3.958307058824399149e+01,4.403207508414988780e+01,4.878905334293461493e+01,5.412244711268348851e+01,6.034982912691048540e+01,6.783426759772591197e+01,7.692770012005924229e+01,8.778845727392724996e+01,1.000000000000000000e+02
0.000000000000000000e+00,8.326859933243895284e+00,1.539164407954740454e+01,2.114123320457316169e+01,2.589589834670773172e+01,2.999278209454137567e+01,3.371194765431494744e+01,3.728923747581555403e+01,4.094687416303156624e+01,4.492678063587187864e+01,4.952833142698143831e+01,5.515519940567638457e+01,6.236804291232571984e+01,7.190237571238783687e+01,8.448648090694811685e+01,1.000000000000000000e+02
0.000000000000000000e+00,1.043695068225013856e+01,1.773634920949062987e+01,2.281537841335102001e+01,2.659917938384108993e+01,2.966323542947378655e+01,3.235609009552569404e+01,3.491505749767171807e+01,3.753940345628895159e+01,4.044286361053991641e+01,4.390889855369401573e+01,4.837459415648790184e+01,5.458032893351274595e+01,6.382727891021826849e+01,7.825509064147738059e+01,1.000000000000000000e+02
0.000000000000000000e+00,1.568459358626602551e+01,2.230142366281395994e+01,2.578475185549919857e+01,2.802220534583181788e+01,2.970489014398698657e+01,3.113411980064233475e+01,3.247549896305666550e+01,3.385281855391261274e+01,3.539637179630483388e+01,3.728980502076682058e+01,3.985394973306844690e+01,4.375139975501907230e+01,5.057132035349511057e+01,6.470660274874312279e+01,1.000000000000000000e+02
0.000000000000000000e+00,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,1.000000000000000000e+02
