2.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,4.000000000000000000e+01
2.000000000000000000e+01,5.019559816750457060e+01,6.222862125211631223e+01,6.793707278110622383e+01,7.105843779405415717e+01,7.292527498150278120e+01,7.407207461099915236e+01,7.473262143097987575e+01,7.500808534915105952e+01,7.492452501013164579e+01,7.444225795685872527e+01,7.342478667150147942e+01,7.153040236101020355e+01,6.788260059025253668e+01,5.999999999999999289e+01,4.000000000000000000e+01
2.000000000000000000e+01,3.855377141790198436e+01,5.078181405985444030e+01,5.846123207825443302e+01,6.337140341360763784e+01,6.657058752095778686e+01,6.863040203151396668e+01,6.985032576376929114e+01,7.037519495549273074e+01,7.024775673451679836e+01,6.941972014580181849e+01,6.772648636813698886e+01,6.481422218228678389e+01,5.999999999999997158e+01,5.211739940974742780e+01,4.000000000000000000e+01
2.000000000000000000e+01,3.323767344424891945e+01,4.388363149114506001e+01,5.175463805844943721e+01,5.739535626116418854e+01,6.135526965720677595e+01,6.402862023032966476e+01,6.566308463709060561e+01,6.639461197453380237e+01,6.627158682664104106e+01,6.526237952369477568e+01,6.324721647295791627e+01,5.999999999999995737e+01,5.518577781771314505e+01,4.846959763898975382e+01,4.000000000000000000e+01
2.000000000000000000e+01,3.051329086794862633e+01,3.976040040202745018e+01,4.727833240323408148e+01,5.310011391539289605e+01,5.742651461637547072e+01,6.046572459550731082e+01,6.237878057972967838e+01,6.326858147891084627e+01,6.318159907381878782e+01,6.211099464937834114e+01,5.999999999999992184e+01,5.675278352704196294e+01,5.227351363186291167e+01,4.657521332849846374e+01,4.000000000000000000e+01
2.000000000000000000e+01,2.905508962551813568e+01,3.736634684578201870e+01,4.449817723706655670e+01,5.030025238079783634e+01,5.478495029739490008e+01,5.802898295559441522e+01,6.011773160740994371e+01,6.111933428756114495e+01,6.107523334034492990e+01,5.999999999999990052e+01,5.788900535062147412e+01,5.473762047630506800e+01,5.058027985419806072e+01,4.555774204314120368e+01,4.000000000000000000e+01
2.000000000000000000e+01,2.834072078834190478e+01,3.615172011851593936e+01,4.304777731845229027e+01,4.881776807333699253e+01,5.338405123681187803e+01,5.674752532206552047e+01,5.894382860675454339e+01,6.001579072357885991e+01,5.999999999999988631e+01,5.892476665965486404e+01,5.681840092618102034e+01,5.372841317335879552e+01,4.975224326548306664e+01,4.507547498986828316e+01,4.000000000000000000e+01
2.000000000000000000e+01,2.815607340933354052e+01,3.585203552148752948e+01,4.272344384488966540e+01,4.853899135728597969e+01,5.318596125445010614e+01,5.663323848910125946e+01,5.889426677396387788e+01,5.999999999999987210e+01,5.998420927642089850e+01,5.888066571243863478e+01,5.673141852108894767e+01,5.360538802546603421e+01,4.962480504450714136e+01,4.499191465084886943e+01,4.000000000000000000e+01
2.000000000000000000e+01,2.843153732750472784e+01,3.637690471321097618e+01,4.345497118233286926e+01,4.942879225646716179e+01,5.418756393460130028e+01,5.770520060592556888e+01,5.999999999999986500e+01,6.110573322603585211e+01,6.105617139324520082e+01,5.988226839258982892e+01,5.762121942027012267e+01,5.433691536290922386e+01,5.014967423623058096e+01,4.526737856902005319e+01,4.000000000000000000e+01
2.000000000000000000e+01,2.919317118747439821e+01,3.776907482151877105e+01,4.529074391476366657e+01,5.153364255164846952e+01,5.643030162156237850e+01,5.999999999999987210e+01,6.229479939407416111e+01,6.336676151089847053e+01,6.325247467793423084e+01,6.197101704440537162e+01,5.953427540449250444e+01,5.597137976967017892e+01,5.136959796848591964e+01,4.592792538900078370e+01,4.000000000000000000e+01
