5.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,6.000000000000000000e+01
5.000000000000000000e+01,3.509779908375228530e+01,2.927688570895098508e+01,2.661883672212445262e+01,2.525664543397430606e+01,2.452754481275906073e+01,2.417036039417094528e+01,2.407803670466676138e+01,2.421576866375235682e+01,2.459658559373719200e+01,2.528603630043703987e+01,2.643981987269796718e+01,2.841550151207643893e+01,3.210387537801910440e+01,3.999999999999999289e+01,6.000000000000000000e+01
5.000000000000000000e+01,4.111431062605814901e+01,3.539090702992721305e+01,3.194181574557251935e+01,2.988020020101370733e+01,2.868317342289099514e+01,2.807586005925795547e+01,2.792601776074375408e+01,2.818845235660547388e+01,2.888453741075937131e+01,3.010773973531301095e+01,3.205774167827838284e+01,3.511831079758868412e+01,3.999999999999997868e+01,4.789612462198087428e+01,6.000000000000000000e+01
5.000000000000000000e+01,4.396853639055310481e+01,3.923061603912720585e+01,3.587731902922470795e+01,3.363916620161702298e+01,3.224908861853325703e+01,3.152388865922612382e+01,3.136172192244481494e+01,3.172748559116641331e+01,3.264537195738181197e+01,3.420264355177725690e+01,3.656509630751388329e+01,3.999999999999995737e+01,4.488168920241125193e+01,5.158449848792353265e+01,6.000000000000000000e+01
5.000000000000000000e+01,4.552921889702707148e+01,4.168570170680380471e+01,3.869767813058207651e+01,3.655005695769642671e+01,3.515012619039889330e+01,3.440888403666847495e+01,3.426949567864296853e+01,3.471439612823355958e+01,3.576682127582421344e+01,3.749236620690032851e+01,3.999999999999993605e+01,4.343490369248601723e+01,4.794225832172153901e+01,5.356018012730199729e+01,6.000000000000000000e+01
5.000000000000000000e+01,4.646263749075137639e+01,4.328529376047887922e+01,4.067763482860336666e+01,3.871325730818771405e+01,3.739247514869742872e+01,3.669202561840592125e+01,3.659298062722503175e+01,3.709378196730062882e+01,3.821515081078116793e+01,3.999999999999991473e+01,4.250763379309952228e+01,4.579735644822262230e+01,4.989226026468689668e+01,5.471396369956291039e+01,6.000000000000000000e+01
5.000000000000000000e+01,4.703603730549956907e+01,4.431520101575697623e+01,4.201431011516481107e+01,4.023286229775363410e+01,3.901449147779718629e+01,3.837376266103274247e+01,3.831661924455061552e+01,3.885260030296277023e+01,3.999999999999991473e+01,4.178484918921866154e+01,4.423317872417563024e+01,4.735462804261806014e+01,5.111546258924053632e+01,5.540341440626276182e+01,6.000000000000000000e+01
5.000000000000000000e+01,4.736631071548993077e+01,4.492516288188463847e+01,4.283154231854528859e+01,4.118939028986481787e+01,4.005886580370494698e+01,3.947191430337725393e+01,3.944713338698192473e+01,3.999999999999991473e+01,4.114739969703705924e+01,4.290621803269920775e+01,4.528560387176629831e+01,4.827251440883345879e+01,5.181154764339443375e+01,5.578423133624760055e+01,6.000000000000000000e+01
5.000000000000000000e+01,4.750404267457552265e+01,4.518759747774635827e+01,4.319730598726689408e+01,4.163429073945541603e+01,4.055966714378055116e+01,4.000789536178940864e+01,3.999999999999991473e+01,4.055286661301790474e+01,4.168338075544921395e+01,4.340701937277481193e+01,4.573050432135689647e+01,4.863827807755507848e+01,5.207398223925616776e+01,5.592196329533319954e+01,6.000000000000000000e+01
5.000000000000000000e+01,4.746226250506581579e+01,4.512387836725839207e+01,4.313579341332050632e+01,4.159079953690937970e+01,4.053761667017244008e+01,3.999999999999991473e+01,3.999210463821042083e+01,4.052808569662256843e+01,4.162623733896708700e+01,4.330797438159392954e+01,4.559111596333139715e+01,4.847611134077376960e+01,5.192413994074197348e+01,5.582963960582902274e+01,6.000000000000000000e+01
5.000000000000000000e+01,4.722112897842936263e+01,4.470986007290090924e+01,4.263118976184738074e+01,4.105549732468915636e+01,3.999999999999992895e+01,3.946238332982740360e+01,3.944033285621928542e+01,3.994113419629488249e+01,4.098550852220265739e+01,4.260752485130242917e+01,4.484987380960097880e+01,4.775091138146664349e+01,5.131682657710893380e+01,5.547245518724090374e+01,6.000000000000000000e+01
5.000000000000000000e+01,4.671239333575073971e+01,4.386324318406849443e+01,4.162360823647894392e+01,3.999999999999994316e+01,3.894450267531071574e+01,3.840920046309048530e+01,3.836570926054444897e+01,3.881060971013504002e+01,3.976713770224623090e+01,4.128674269181216516e+01,4.344994304230345961e+01,4.636083379838288465e+01,5.011979979898622162e+01,5.474335456602565841e+01,6.000000000000000000e+01
5.000000000000000000e+01,4.576520118050509467e+01,4.240711109114338484e+01,3.999999999999996447e+01,3.837639176352097081e+01,3.736881023815251979e+01,3.686420658667938000e+01,3.680269401273299223e+01,3.716845768145459772e+01,3.798568988483507525e+01,3.932236517139652676e+01,4.130232186941782402e+01,4.412268097077521389e+01,4.805818425442741670e+01,5.338116327787551540e+01,6.000000000000000000e+01
5.000000000000000000e+01,4.394130029512626834e+01,3.999999999999998579e+01,3.759288890885656542e+01,3.613675681593144873e+01,3.529013992709901970e+01,3.487612163274152977e+01,3.481240252225355647e+01,3.507483711811528337e+01,3.568479898424294561e+01,3.671470623952104262e+01,3.831429829319612423e+01,4.076938396087273020e+01,4.460909297007273722e+01,5.072311429104899361e+01,6.000000000000000000e+01
