6.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,3.000000000000000000e+01
6.000000000000000000e+01,6.965770320686698369e+01,7.326346872472440452e+01,7.476434629677596888e+01,7.540482748439850980e+01,7.562416281863809786e+01,7.559051122870789641e+01,7.536450768284949220e+01,7.495131180559270945e+01,7.431183563000914205e+01,7.334868835560413913e+01,7.185530416822751931e+01,6.937435192692001351e+01,6.478249971752005365e+01,5.495110045812384669e+01,3.000000000000000000e+01
6.000000000000000000e+01,6.536734410274351603e+01,6.863182539525465131e+01,7.038908897798097541e+01,7.123080082217997244e+01,7.150131256144601366e+01,7.137337441334398136e+01,7.091620769709737715e+01,7.012890390951220354e+01,6.894734235883970541e+01,6.722761362417993780e+01,6.469817639038592461e+01,6.085960382193247398e+01,5.480454648503636150e+01,4.502190211497534023e+01,3.000000000000000000e+01
6.000000000000000000e+01,6.317984780885242913e+01,6.550739977556969507e+01,6.692938339771333744e+01,6.762797426489439090e+01,6.777691219162198877e+01,6.748546616612465243e+01,6.679804478268381729e+01,6.570075377651900794e+01,6.412101627165758089e+01,6.191624739188998205e+01,5.885018394720379575e+01,5.456134048538758918e+01,4.855418028571757816e+01,4.033196151674115981e+01,3.000000000000000000e+01
6.000000000000000000e+01,6.184464735709649119e+01,6.328854250045839080e+01,6.419307057240831682e+01,6.457480064806225073e+01,6.449289577402294071e+01,6.399353327684885073e+01,6.308975149099423163e+01,6.175505014222245848e+01,5.991972155938161393e+01,5.746617572451862088e+01,5.422497152115170138e+01,4.998139388669650884e+01,4.451887265570520213e+01,3.775176366627172797e+01,3.000000000000000000e+01
6.000000000000000000e+01,6.091019911907515905e+01,6.160905229675906014e+01,6.197955574339930251e+01,6.198526198092334027e+01,6.162633697955867262e+01,6.090601967625359237e+01,5.981237776222181424e+01,5.830997374199501593e+01,5.633664409912782389e+01,5.380376242565117906e+01,5.060213252618788005e+01,4.662039088454154268e+01,4.178815278413499357e+01,3.615622049264055704e+01,3.000000000000000000e+01
6.000000000000000000e+01,6.018709682244509906e+01,6.025791182410338820e+01,6.013083812350652835e+01,5.976035455267314234e+01,5.912117048703483846e+01,5.819183068638503187e+01,5.694376613964441702e+01,5.533582296440796000e+01,5.331311866948350087e+01,5.081009735277038430e+01,4.775940527340711128e+01,4.410988434114677403e+01,3.985712710365268663e+01,3.508496552015552794e+01,3.000000000000000000e+01
6.000000000000000000e+01,5.958027634660186322e+01,5.910466005370287945e+01,5.852553037385028034e+01,5.780414761922786226e+01,5.690615972952252832e+01,5.579636644260727252e+01,5.443503314556287620e+01,5.277643330650889908e+01,5.076991026162784237e+01,4.836410304253974601e+01,4.551550687352341384e+01,4.220261410298574845e+01,3.844550576917346518e+01,3.432651448432886809e+01,3.000000000000000000e+01
6.000000000000000000e+01,5.902934851025948149e+01,5.805492167025597894e+01,5.706247569896387972e+01,5.602454582086551227e+01,5.490295436922013295e+01,5.365244220895866079e+01,5.222356669349090907e+01,5.056496685443693906e+01,4.862598602797922354e+01,4.636089768223734353e+01,4.373590507516105674e+01,4.073955942809934072e+01,3.739576738572657177e+01,3.377558664798649346e+01,3.000000000000000000e+01
6.000000000000000000e+01,5.848219602418009799e+01,5.702320241809769641e+01,5.564490493088375445e+01,5.432860559605016704e+01,5.302866971753383041e+01,5.168688133051632860e+01,5.024182456500517446e+01,4.863388138976871744e+01,4.680816931361478339e+01,4.471759658326935494e+01,4.232765631678412888e+01,3.962395114852399303e+01,3.662241769764699484e+01,3.338006472189052687e+01,3.000000000000000000e+01
6.000000000000000000e+01,5.787623316836322829e+01,5.591078704707096847e+01,5.416533601042328883e+01,5.261630191491757103e+01,5.119623757434867173e+01,4.982458883056764876e+01,4.842296884624477826e+01,4.692056482601797285e+01,4.525521325344187318e+01,4.337366302044115685e+01,4.123317246018210369e+01,3.880617115156550767e+01,3.608988753444690190e+01,3.312225454192862628e+01,3.000000000000000000e+01
6.000000000000000000e+01,5.711194960220183958e+01,5.457837659139966746e+01,5.248935014882086136e+01,5.077502847884817072e+01,4.931538983437565093e+01,4.799226757116080933e+01,4.670489716338830988e+01,4.537019581461653672e+01,4.391845585369357252e+01,4.228866978487131689e+01,4.042519935193762137e+01,3.827767346310903918e+01,3.580870674664647879e+01,3.301906591137708347e+01,3.000000000000000000e+01
6.000000000000000000e+01,5.599318864904446968e+01,5.280141956750500754e+01,5.043865951461231845e+01,4.867907201727861377e+01,4.729802571314495196e+01,4.612419445631164194e+01,4.503415642153110099e+01,4.393686541536629164e+01,4.275974456184455619e+01,4.143736091341293104e+01,3.990128169958802573e+01,3.807061660228656308e+01,3.584820007765289063e+01,3.314530235693321458e+01,3.000000000000000000e+01
6.000000000000000000e+01,5.405938542647104583e+01,5.019545351496358165e+01,4.778479632484479822e+01,4.620457436250903527e+01,4.507344654461391542e+01,4.417232811940970549e+01,4.337066865105815339e+01,4.258336486347297978e+01,4.174629606490543665e+01,4.079974760734783956e+01,3.967194993071500164e+01,3.825531116879629678e+01,3.636817460474530606e+01,3.371394343870288424e+01,3.000000000000000000e+01
6.000000000000000000e+01,5.004889954187613199e+01,4.613621274103349634e+01,4.430049790729427173e+01,4.328098256329881366e+01,4.261885798339196185e+01,4.212100282565512543e+01,4.169282519981882729e+01,4.127962932256204454e+01,4.084232722695637108e+01,4.034338352035801023e+01,3.973145924712783028e+01,3.891050353743831636e+01,3.765524373382915257e+01,3.534229679313300920e+01,3.000000000000000000e+01
6.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,3.000000000000000000e+01
