6.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,3.000000000000000000e+01
6.000000000000000000e+01,6.475550229061927610e+01,6.648165472880168636e+01,6.714838419940555525e+01,6.737386625412358399e+01,6.737283660982656386e+01,6.722313412794470366e+01,6.694658706209182242e+01,6.653339118483503967e+01,6.594445852924594931e+01,6.509736214679261934e+01,6.382434293795259350e+01,6.175838982954957856e+01,5.800068572159732128e+01,5.004889954187613910e+01,3.000000000000000000e+01
6.000000000000000000e+01,6.254035443367540381e+01,6.402273242518189988e+01,6.473801581469695066e+01,6.497424420726224525e+01,6.489434605723798200e+01,6.457311283986041417e+01,6.402982293558756055e+01,6.324251914800239405e+01,6.214708078535614533e+01,6.062064711997191324e+01,5.844161977546819031e+01,5.520853065864841369e+01,5.019545351496358876e+01,4.219491244590722090e+01,3.000000000000000000e+01
6.000000000000000000e+01,6.138318301890044637e+01,6.233090472355353739e+01,6.280670242693810223e+01,6.289074870299045017e+01,6.265719057200273312e+01,6.214514823867139626e+01,6.135707269239563288e+01,6.025978168623083064e+01,5.878069834420432471e+01,5.679652577227071220e+01,5.411295838529984081e+01,5.043865951461231134e+01,4.537768523370139206e+01,3.853529672678916995e+01,3.000000000000000000e+01
6.000000000000000000e+01,6.066147291837283717e+01,6.111100102319372240e+01,6.126714046651147072e+01,6.112485760575873428e+01,6.069851928911111827e+01,5.999321685042683328e+01,5.899353790909273698e+01,5.765883656032097093e+01,5.591940513295958937e+01,5.367179923960677002e+01,5.077502847884815651e+01,4.705546378079962011e+01,4.234133117844050531e+01,3.656858922754805974e+01,3.000000000000000000e+01
6.000000000000000000e+01,6.015170763139718701e+01,6.018448598433705143e+01,6.002600081015531686e+01,5.964302196442190507e+01,5.901881212825617240e+01,5.813566196483209580e+01,5.696502553322753215e+01,5.546262151300073384e+01,5.356628638770631312e+01,5.119623757434864331e+01,4.825989250968640931e+01,4.466683595129750728e+01,4.036358647171295644e+01,3.539772900496257080e+01,3.000000000000000000e+01
6.000000000000000000e+01,5.976087162287885945e+01,5.944923447260197946e+01,5.900935482535084020e+01,5.840241731351739674e+01,5.759804529465957756e+01,5.656559334741783829e+01,5.526828074598458329e+01,5.366033757074811916e+01,5.168688133051629308e+01,4.928697216039509499e+01,4.640146803425133726e+01,4.298840104299105036e+01,3.904844975215124947e+01,3.465874032058927412e+01,3.000000000000000000e+01
6.000000000000000000e+01,5.944254438751627845e+01,5.884222545784115965e+01,5.815976670512868907e+01,5.735924716963727121e+01,5.640535838944691704e+01,5.526038538419509649e+01,5.388216653254485777e+01,5.222356669349088065e+01,5.023392920321565924e+01,4.786330170246411342e+01,4.507060642393280148e+01,4.183685043426412165e+01,3.818307117331173117e+01,3.418878252524326911e+01,3.000000000000000000e+01
6.000000000000000000e+01,5.916708046934508758e+01,5.831735626611771295e+01,5.742823936768548521e+01,5.646944627045608911e+01,5.540375570929570870e+01,5.418842326737077997e+01,5.277643330650887066e+01,5.111783346745489354e+01,4.916196708639134982e+01,4.686169902231291218e+01,4.418080552475161227e+01,4.110532309682091778e+01,3.765820198158828447e+01,3.391331860707208534e+01,3.000000000000000000e+01
6.000000000000000000e+01,5.890842122374635892e+01,5.783187976959912646e+01,5.676638822903944970e+01,5.568654283520590553e+01,5.455179490990906288e+01,5.331311866948347244e+01,5.191730995866495846e+01,5.030936678342849433e+01,4.843440665258193434e+01,4.624072177564458030e+01,4.368559355593983895e+01,4.074543444667966696e+01,3.743109504914841068e+01,3.380628992145677358e+01,3.000000000000000000e+01
6.000000000000000000e+01,5.863472465604121453e+01,5.733535335949299139e+01,5.611889094366728870e+01,5.495854193141900623e+01,5.380376242565115774e+01,5.259494654198910268e+01,5.127032107523899640e+01,4.976791705501219809e+01,4.802557096486332711e+01,4.598118787174363575e+01,4.357541247668351758e+01,4.075972608480949333e+01,3.751445384686891060e+01,3.388074602960660542e+01,3.000000000000000000e+01
6.000000000000000000e+01,5.829512404092550071e+01,5.675591806866434297e+01,5.541528025471771457e+01,5.422497152115168007e+01,5.310976631928745206e+01,5.199258399758279126e+01,5.080111074528975479e+01,4.946640939651798163e+01,4.791877228011554735e+01,4.608304626978311092e+01,4.387514239424110940e+01,4.120360356900587817e+01,3.798624822391114009e+01,3.420224035010073038e+01,3.000000000000000000e+01
6.000000000000000000e+01,5.778985343899645954e+01,5.597791461952117942e+01,5.456134048538757497e+01,5.341629757918255450e+01,5.241774733276420051e+01,5.146451238376487680e+01,5.047512851181924987e+01,4.937783750565444052e+01,4.810006248929778394e+01,4.655708253303217248e+01,4.463850726149194514e+01,4.219329757306179829e+01,3.902469512966904119e+01,3.494196714688519023e+01,3.000000000000000000e+01
6.000000000000000000e+01,5.688637509553916516e+01,5.480454648503635440e+01,5.343586948812885140e+01,5.246113097742676246e+01,5.168041304882192577e+01,5.097258969289325847e+01,5.025705341256793446e+01,4.946974962498276795e+01,4.854655763838898963e+01,4.740671411155585702e+01,4.592850654563271462e+01,4.390638433208032154e+01,4.097726757481805748e+01,3.654093310777098935e+01,3.000000000000000000e+01
6.000000000000000000e+01,5.495110045812384669e+01,5.291802673695622161e+01,5.191646000466469957e+01,5.131194379357373236e+01,5.087018419220348875e+01,5.048837992641830397e+01,5.011074582057648286e+01,4.969754994331970011e+01,4.920970432771955672e+01,4.859470972916953713e+01,4.776242047740274188e+01,4.652646563480873709e+01,4.443705772975187784e+01,4.024449770938071680e+01,3.000000000000000000e+01
6.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,3.000000000000000000e+01
