2.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,1.000000000000000000e+01
2.000000000000000000e+01,3.985330137437155429e+01,4.760047336543594554e+01,5.113495263226312204e+01,5.294821630308418747e+01,5.392604268147936608e+01,5.441880123215467080e+01,5.457161310661396669e+01,5.443388114752837481e+01,5.399257603258842408e+01,5.316755119380138694e+01,5.176504186436052635e+01,4.933828784231113218e+01,4.477348369636784042e+01,3.495110045812385380e+01,1.000000000000000000e+01
2.000000000000000000e+01,3.181273213205028583e+01,3.941363945510912714e+01,4.399112086053234094e+01,4.673186989859426888e+01,4.833715319067860605e+01,4.917754914052535042e+01,4.943377004677282116e+01,4.917133545091110136e+01,4.836887178902392748e+01,4.691258687825659024e+01,4.455432842132960047e+01,4.081462580851617616e+01,3.480454648503636861e+01,2.503091813612756766e+01,1.000000000000000000e+01
2.000000000000000000e+01,2.798398769872046898e+01,3.425023146241792915e+01,3.868402145616284571e+01,4.165098924008194814e+01,4.351315104211545304e+01,4.452047209249529658e+01,4.481458248904088748e+01,4.444881882031928910e+01,4.339898879433960133e+01,4.155959610887144606e+01,3.872505913418508783e+01,3.456134048538760339e+01,2.859915829913389729e+01,2.036802560135004825e+01,1.000000000000000000e+01
2.000000000000000000e+01,2.587298720041366096e+01,3.091927723967929253e+01,3.484374426161917881e+01,3.767491456345523204e+01,3.954398964520596849e+01,4.057660569829950958e+01,4.085526899657614308e+01,4.041036854698555914e+01,3.921866845914376398e+01,3.720174962870452617e+01,3.422497152115171559e+01,3.010651869971524519e+01,2.466272062476156179e+01,1.784202597013873870e+01,1.000000000000000000e+01
2.000000000000000000e+01,2.458868386325487876e+01,2.871014603426640122e+01,3.209676378717935563e+01,3.466093510691382562e+01,3.641128727695370060e+01,3.738669205892063019e+01,3.761951925197862323e+01,3.711871791190302616e+01,3.586356686654537640e+01,3.380376242565119327e+01,3.086655862200200318e+01,2.697704216756009998e+01,2.210317953005837666e+01,1.633735765444334476e+01,1.000000000000000000e+01
2.000000000000000000e+01,2.377160221833945997e+01,2.723585924695207439e+01,3.017222974591803819e+01,3.246077480006702132e+01,3.405353229677437099e+01,3.493935600845070866e+01,3.511739804051470060e+01,3.458141698210255299e+01,3.331311866948352929e+01,3.128317458535288154e+01,2.846045837364501097e+01,2.483191181846478557e+01,2.043559767346850720e+01,1.540422511757626900e+01,1.000000000000000000e+01
2.000000000000000000e+01,2.326186576315089383e+01,2.628945898928440528e+01,2.889552114947370143e+01,3.095640205066186468e+01,3.240271110162605339e+01,3.319980163759312575e+01,3.332929991952692461e+01,3.277643330650893461e+01,3.152431624393331333e+01,2.955535887263178907e+01,2.686018846876037713e+01,2.345454905918551702e+01,1.940307422777459934e+01,1.484394514239322405e+01,1.000000000000000000e+01
2.000000000000000000e+01,2.298640184497970296e+01,2.576458979756095857e+01,2.816399381203050112e+01,3.006660115148068968e+01,3.140110842147485215e+01,3.212783952076881633e+01,3.222356669349094460e+01,3.167070008047294749e+01,3.045235412710900391e+01,2.855375619248059138e+01,2.597038756957920214e+01,2.272302172174231316e+01,1.887820503605114908e+01,1.456848122422203495e+01,1.000000000000000000e+01
2.000000000000000000e+01,2.291915181920696298e+01,2.561850454394923204e+01,2.792926314960665479e+01,2.974490032175553367e+01,3.100728191202385631e+01,3.168688133051634637e+01,3.176642725319507576e+01,3.123044619478292105e+01,3.006064399154917055e+01,2.823692420060236685e+01,2.574458389533351976e+01,2.258894522215339506e+01,1.881824297046566130e+01,1.455177471844376846e+01,1.000000000000000000e+01
2.000000000000000000e+01,2.307170088789891338e+01,2.586101340942235538e+01,2.818965392069134879e+01,2.997645507391094100e+01,3.119623757434868949e+01,3.184597663607764417e+01,3.192481479399008748e+01,3.142401345391449041e+01,3.032285144370239038e+01,2.858871272304618572e+01,2.618207858899911500e+01,2.306993230107208959e+01,1.925404690521433082e+01,1.482037467908737760e+01,1.000000000000000000e+01
2.000000000000000000e+01,2.350663832296633160e+01,2.656419428514993086e+01,2.899188404982545109e+01,3.077502847884819204e+01,3.195523667538231649e+01,3.257597284545546756e+01,3.266284183277315378e+01,3.221794138318256984e+01,3.121803560629972907e+01,2.961299665888087418e+01,2.732508543654467204e+01,2.425465848792151036e+01,2.030763767023220012e+01,1.547567709269141289e+01,1.000000000000000000e+01
2.000000000000000000e+01,2.439065811881649282e+01,2.789724135838558894e+01,3.043865951461233621e+01,3.217653811627405958e+01,3.327370780287692753e+01,3.383983623758877002e+01,3.393263830846451157e+01,3.356687463974291319e+01,3.271835293943308187e+01,3.132015286963292056e+01,2.925060801037719926e+01,2.631597854383708324e+01,2.224616819510154642e+01,1.677469602144607563e+01,1.000000000000000000e+01
2.000000000000000000e+01,2.615875279391405428e+01,3.019545351496359586e+01,3.268897453396424879e+01,3.421875666875880029e+01,3.512322018226255693e+01,3.557702599355820183e+01,3.566100052375320217e+01,3.539856592789148237e+01,3.476834864205677889e+01,3.369865386984052691e+01,3.204121519149411768e+01,2.951247948194808046e+01,2.558636054489083733e+01,1.937693879799133612e+01,1.000000000000000000e+01
