8.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,1.000000000000000000e+01
8.000000000000000000e+01,6.451100458123853798e+01,5.809428068277128432e+01,5.482065329948279953e+01,5.280879013710305969e+01,5.137586074042484086e+01,5.023190769773853503e+01,4.922756378613219397e+01,4.826344007253302948e+01,4.724833130077478671e+01,4.606642032667895137e+01,4.452656906603741760e+01,4.224399976981888472e+01,3.830535299929447035e+01,3.019559816750457415e+01,1.000000000000000000e+01
8.000000000000000000e+01,6.994973764218288181e+01,6.304546485036378556e+01,5.837954237805685409e+01,5.503864650850459839e+01,5.246274512685776870e+01,5.032420626439711953e+01,4.841490737425721136e+01,4.657786520322515145e+01,4.466346480388715889e+01,4.249078093990360117e+01,3.979585616765182721e+01,3.614407701394365091e+01,3.078181405985444741e+01,2.247703967072381914e+01,1.000000000000000000e+01
8.000000000000000000e+01,7.224248113712921793e+01,6.575829869844415043e+01,6.061340485387623289e+01,5.650350839200071817e+01,5.311226699410451602e+01,5.018726485873497722e+01,4.752999424327440892e+01,4.496964856222319895e+01,4.233688177164511046e+01,3.943738246139646009e+01,3.602199765072265336e+01,3.175463805844944432e+01,2.620078655545585633e+01,1.893074645553626212e+01,1.000000000000000000e+01
8.000000000000000000e+01,7.326188820788982525e+01,6.713184395240739377e+01,6.181226994700321598e+01,5.724971521151753251e+01,5.329554959882458576e+01,4.978259193316386444e+01,4.654815617788224102e+01,4.343385303074811077e+01,4.027703125907363813e+01,3.689986948331447536e+01,3.310011391539289605e+01,2.865169101367562021e+01,2.333594764798326793e+01,1.704515959596537300e+01,1.000000000000000000e+01
8.000000000000000000e+01,7.367322774202270352e+01,6.769491895629238343e+01,6.225411577021171894e+01,5.738753290824161724e+01,5.303762425651243007e+01,4.909939709721366086e+01,4.544618550434257287e+01,4.194057612381337208e+01,3.843752075058686302e+01,3.478495029739490718e+01,3.082689751385883881e+01,2.641606443287688322e+01,2.144615342683621861e+01,1.591394428034196906e+01,1.000000000000000000e+01
8.000000000000000000e+01,7.373610380390863384e+01,6.772048836052775300e+01,6.212174126930965912e+01,5.700867639472478032e+01,5.236801742176987773e+01,4.813118669483578316e+01,4.419661261846103883e+01,4.044474520957596297e+01,3.674752532206554179e+01,3.297551344181945865e+01,2.900646140977068299e+01,2.473951577713685879e+01,2.011865734614276491e+01,1.516446409856628463e+01,1.000000000000000000e+01
8.000000000000000000e+01,7.355069911308405040e+01,6.732918941260032852e+01,6.150368455177438420e+01,5.615741397957796721e+01,5.129458234100653158e+01,4.686071964189856232e+01,4.276433306508984344e+01,3.889426677396390630e+01,3.513232188627989672e+01,3.136311673804670974e+01,2.748391890626757927e+01,2.341687991975710759e+01,1.912449608203169760e+01,1.462525476778039923e+01,1.000000000000000000e+01
8.000000000000000000e+01,7.313750323582726764e+01,6.654188562501516913e+01,6.040639354560958196e+01,5.482271263080620116e+01,4.979217832077973327e+01,4.525277646666209819e+01,4.110573322603586632e+01,3.723566693490993629e+01,3.352437871104343969e+01,2.986071271781991143e+01,2.614921755749580967e+01,2.231958891359230535e+01,1.833719229444652754e+01,1.421205889052361471e+01,1.000000000000000000e+01
8.000000000000000000e+01,7.245742820520987948e+01,6.529445630602347705e+01,5.875729137484257336e+01,5.293486467725753641e+01,4.779864184464410926e+01,4.325247467793425216e+01,3.917015643748160869e+01,3.541828902859653283e+01,3.186881330516401434e+01,2.840613786469369018e+01,2.493264969230344619e+01,2.137506588266977658e+01,1.769262529163849607e+01,1.388578849986753028e+01,1.000000000000000000e+01
