9.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01
9.000000000000000000e+01,4.480440183249541519e+01,2.683914225760175398e+01,1.833398125776608723e+01,1.366988201861891028e+01,1.083547293679685453e+01,9.016197537205382417e+00,7.847095576511962101e+00,7.158435781083986704e+00,6.885071539374128413e+00,7.043015498406931307e+00,7.754009825000594880e+00,9.350657308006150359e+00,1.270419391226117511e+01,2.029339725125686655e+01,4.000000000000000000e+01
9.000000000000000000e+01,6.237846507237990323e+01,4.421818594014550996e+01,3.282690075484369174e+01,2.551007387991270647e+01,2.065581219136312541e+01,1.738222163551271393e+01,1.521374898775848017e+01,1.390157600844985808e+01,1.333883487800559386e+01,1.353298062925300194e+01,1.462236649358929874e+01,1.694442549476283233e+01,2.117272108978168887e+01,2.846939509276628755e+01,4.000000000000000000e+01
9.000000000000000000e+01,7.049127251687869489e+01,5.482823567575668022e+01,4.324536194155047042e+01,3.488770055482509491e+01,2.889548031323023025e+01,2.464312782572386595e+01,2.172410273055938390e+01,1.989528438695137424e+01,1.903571133494538969e+01,1.912770564701018827e+01,2.025805002534076493e+01,2.263195708767419490e+01,2.657286985933646761e+01,3.241146203002659121e+01,4.000000000000000000e+01
9.000000000000000000e+01,7.475838931937821030e+01,6.135812230445205273e+01,5.043861078077642901e+01,4.189988608460698316e+01,3.539528068100882052e+01,3.057070662359313928e+01,2.714424972180381701e+01,2.491974747385086886e+01,2.378102042781441128e+01,2.368408059850160186e+01,2.465017087308938670e+01,2.675248297125671826e+01,3.007533922986339547e+01,3.460358316800361678e+01,4.000000000000000000e+01
9.000000000000000000e+01,7.718416245618213622e+01,6.540725344189689849e+01,5.525107279249620973e+01,4.687795232181759530e+01,4.021504970260494360e+01,3.510016826583606075e+01,3.136244205921187955e+01,2.885843535883388000e+01,2.748454230395977760e+01,2.717742544609242827e+01,2.790606989725847598e+01,2.965246469439990307e+01,3.237242092085677569e+01,3.592753141212447332e+01,4.000000000000000000e+01
9.000000000000000000e+01,7.857100706345345031e+01,6.783565621445718818e+01,5.828047462549392321e+01,5.014580070756225183e+01,4.348679754175729073e+01,3.825247467793428058e+01,3.434691489037376755e+01,3.166700959831300111e+01,3.012128798309839794e+01,2.963500898464985056e+01,3.014421857545218586e+01,3.157888498822764944e+01,3.383434834703934513e+01,3.673412155963750081e+01,4.000000000000000000e+01
9.000000000000000000e+01,7.926420958317450527e+01,6.908388972698449493e+01,5.988936878746007153e+01,5.193797834118019807e+01,4.533386507892770112e+01,4.007601801377001038e+01,3.610573322603590896e+01,3.334140016094595182e+01,3.169859104547096251e+01,3.109710393395639372e+01,3.145691043167277456e+01,3.268450833601916372e+01,3.465196591943546878e+01,3.717460647938618479e+01,4.000000000000000000e+01
9.000000000000000000e+01,7.940194154226010426e+01,6.934632432284621473e+01,6.025513245618166991e+01,5.238287879077078912e+01,4.583466641900329819e+01,4.061199907218215799e+01,3.665859983905389186e+01,3.389426677396393472e+01,3.223457210388311012e+01,3.159790527403199079e+01,3.190181088126336206e+01,3.305027200474076921e+01,3.491440051529719568e+01,3.731233843847178377e+01,4.000000000000000000e+01
9.000000000000000000e+01,7.899723226301971124e+01,6.864433356595861824e+01,5.940195792364961846e+01,5.150373794671799033e+01,4.500992273413254452e+01,3.987871201690144574e+01,3.602240028403356575e+01,3.334249499197279931e+01,3.174752532206556666e+01,3.115813417702510435e+01,3.150215581460792791e+01,3.270036828638334470e+01,3.464302569854076808e+01,3.716034675920374752e+01,4.000000000000000000e+01
