4.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+01
4.000000000000000000e+01,2.019559816750457770e+01,1.249507171302826869e+01,9.002874624754035437e+00,7.225684203699388242e+00,6.276218603947531172e+00,5.802983293407756982e+00,5.660116083909102258e+00,5.797848042994696804e+00,6.229208492974006361e+00,7.034710091625513861e+00,8.408858642423050256e+00,1.079953941470602174e+01,1.532206138209638269e+01,2.509779908375228885e+01,5.000000000000000000e+01
4.000000000000000000e+01,2.828732095699004034e+01,2.078181405985446162e+01,1.629074258228848748e+01,1.362364358609598725e+01,1.207620691868298124e+01,1.127559848577439539e+01,1.103963299923395525e+01,1.130206759509567860e+01,1.208427583727581478e+01,1.350077323110500060e+01,1.580118506336066631e+01,1.946723763430465581e+01,2.539090702992722370e+01,3.506913495291276917e+01,5.000000000000000000e+01
4.000000000000000000e+01,3.217187160060112205e+01,2.605412098711104818e+01,2.175463805844946563e+01,1.890194063971309646e+01,1.712936699891401204e+01,1.618357073177288186e+01,1.592074983215664652e+01,1.628651350087825023e+01,1.730505402992857711e+01,1.908292193215801547e+01,2.182787074560996032e+01,2.587731902922471861e+01,3.170519415039509070e+01,3.978783369797154990e+01,5.000000000000000000e+01
4.000000000000000000e+01,3.434604445830341746e+01,2.950816022953914342e+01,2.577174802468523040e+01,2.310011391539292447e+01,2.135574970548709217e+01,2.040856761024647881e+01,2.017328209674150230e+01,2.061818254633209335e+01,2.176650484940223151e+01,2.369798972198853448e+01,2.655005695769644447e+01,3.050897358658916758e+01,3.576471684445687060e+01,4.237700568857833616e+01,5.000000000000000000e+01
4.000000000000000000e+01,3.570414600307340436e+01,3.186072744805687407e+01,2.872407989535938455e+01,2.637101729168628950e+01,2.478495029739494626e+01,2.392166790698444956e+01,2.374562839823079230e+01,2.424642973830639647e+01,2.544479309935971401e+01,2.739247514869745004e+01,3.016539377659811549e+01,3.384380151497864375e+01,3.846769395226489507e+01,4.395547221188493836e+01,5.000000000000000000e+01
4.000000000000000000e+01,3.660981210593332946e+01,3.350652366425556750e+01,3.089282681700914068e+01,2.887492505859790981e+01,2.749136628542195382e+01,2.674752532206558442e+01,2.664113385089082797e+01,2.717711490930298268e+01,2.837376266103277089e+01,3.026172399684344327e+01,3.287524148501992727e+01,3.623314474446239331e+01,4.030678523773913469e+01,4.497718920669652221e+01,5.000000000000000000e+01
4.000000000000000000e+01,3.722857875640434600e+01,3.466272828602292577e+01,3.246577864982370443e+01,3.074448984027424814e+01,2.955806446362937123e+01,2.893593324496512054e+01,2.889426677396395604e+01,2.944713338698194605e+01,3.061141863862493651e+01,3.240541669262363200e+01,3.484070342217573568e+01,3.790675074011188883e+01,4.154911304753272816e+01,4.564649937716201578e+01,5.000000000000000000e+01
4.000000000000000000e+01,3.764177463366112875e+01,3.545003207360809938e+01,3.356306965598850667e+01,3.207919118904601419e+01,3.106046848385616954e+01,3.054387642020158111e+01,3.055286661301792961e+01,3.110573322603591606e+01,3.221936181386138998e+01,3.390782071285043031e+01,3.617540477094750173e+01,3.900404174627669107e+01,4.233641683511790177e+01,4.605969525441879853e+01,5.000000000000000000e+01
4.000000000000000000e+01,3.788848770463207671e+01,3.593255571875982923e+01,3.425727671147620867e+01,3.294873677606513240e+01,3.206074186254771519e+01,3.162623733896711187e+01,3.166759003187025456e+01,3.220357109028240217e+01,3.325247467793428768e+01,3.483109957396919754e+01,3.694905320248714986e+01,3.959759463892947906e+01,4.273281729224340353e+01,4.625586480539526946e+01,5.000000000000000000e+01
4.000000000000000000e+01,3.797962046610735598e+01,3.613442638532293216e+01,3.458474469509138771e+01,3.339773734119060578e+01,3.260752485130244338e+01,3.223274104124890727e+01,3.228768508521356750e+01,3.278848642528916457e+01,3.375586623362416105e+01,3.521504970260494360e+01,3.719211382610243533e+01,3.970446631471065757e+01,4.274139288953096383e+01,4.623094667491888998e+01,5.000000000000000000e+01
4.000000000000000000e+01,3.789556777447440084e+01,3.604078466133316283e+01,3.454953834237580423e+01,3.344994304230346671e+01,3.273887916022254529e+01,3.240951688951250986e+01,3.246192284244595072e+01,3.290682329203653467e+01,3.376745412866824836e+01,3.508111917672398761e+01,3.689988608460699027e+01,3.928676390427975207e+01,4.229734127625091133e+01,4.592652900474932665e+01,5.000000000000000000e+01
4.000000000000000000e+01,3.756186597045707742e+01,3.558360614315954251e+01,3.412268097077520679e+01,3.311361732542490444e+01,3.248853185777178254e+01,3.220452451413264328e+01,3.224366610302118374e+01,3.260942977174278212e+01,3.332600781228833142e+01,3.444208679101578952e+01,3.603954743132177896e+01,3.824536194155047042e+01,4.123467930644359569e+01,4.517782806782750527e+01,5.000000000000000000e+01
4.000000000000000000e+01,3.676828996419438056e+01,3.460909297007273722e+01,3.324396207214059729e+01,3.239331343084916881e+01,3.189710643130704426e+01,3.167638320622509696e+01,3.169878728376336596e+01,3.196122187962508931e+01,3.248506055772651990e+01,3.332167274372906718e+01,3.457085490811385853e+01,3.642045712415677627e+01,3.921818594014550285e+01,4.355010396011710583e+01,5.000000000000000000e+01
4.000000000000000000e+01,3.490220091624770049e+01,3.284051370079642851e+01,3.185076091686529054e+01,3.131856789452414347e+01,3.103019723038212874e+01,3.090511459569733077e+01,3.091387794618209739e+01,3.105160990526769282e+01,3.133133979526358104e+01,3.178868871806011498e+01,3.250174233324781170e+01,3.364742570681728040e+01,3.566750336986454784e+01,3.980440183249541519e+01,5.000000000000000000e+01
4.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,5.000000000000000000e+01
