7.000000000000000000e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,2.000000000000000000e+01
7.000000000000000000e+01,8.470660274874310858e+01,9.032290193488759655e+01,9.275772608058903757e+01,9.386722793115723107e+01,9.430113572192760785e+01,9.430398230873768739e+01,9.396018521711206972e+01,9.327152542168411742e+01,9.217285631090646802e+01,9.050867828353770506e+01,8.795135573753890412e+01,8.377440213082908826e+01,7.618795358954702124e+01,6.019559816750457060e+01,2.000000000000000000e+01
7.000000000000000000e+01,7.850350906008486618e+01,8.382727891021824007e+01,8.684077445631130843e+01,8.841004992211225044e+01,8.903333264781555556e+01,8.895460829591110041e+01,8.826523313802653092e+01,8.695306015871791772e+01,8.491122153840400699e+01,8.191050108570546229e+01,7.752234253578885159e+01,7.095829919623045612e+01,6.078181405985444030e+01,4.459443908047126115e+01,2.000000000000000000e+01
7.000000000000000000e+01,7.548015458137813027e+01,7.964193018958921755e+01,8.236804291232567721e+01,8.389886465316490671e+01,8.446753665131129196e+01,8.421588508906464199e+01,8.319307888036503584e+01,8.136426053675702974e+01,7.860846859828619415e+01,7.469976198509127130e+01,6.926921412368059805e+01,6.175463805844942300e+01,5.138656437316902270e+01,3.740034409452603370e+01,2.000000000000000000e+01
7.000000000000000000e+01,7.377517907583845158e+01,7.689224435443483685e+01,7.909060235023730456e+01,8.034982912691043566e+01,8.072206421520007780e+01,8.024831652867119658e+01,7.892693675761194072e+01,7.670243450965899967e+01,7.345863033289246857e+01,6.901086413269285913e+01,6.310011391539286052e+01,5.540447454071761513e+01,4.560946127984620091e+01,3.362037292446385095e+01,2.000000000000000000e+01
7.000000000000000000e+01,7.272831736754085341e+01,7.506126580207441634e+01,7.675229300727829695e+01,7.768778528903948200e+01,7.782257455390737277e+01,7.712838005280812581e+01,7.556391711175257342e+01,7.305991041137457387e+01,6.951275409093184976e+01,6.478495029739485744e+01,5.871590286448036977e+01,5.115368490918199740e+01,4.202643328103430775e+01,3.147168632348318340e+01,2.000000000000000000e+01
7.000000000000000000e+01,7.207682459225054572e+01,7.387220847904370657e+01,7.516951858776198492e+01,7.582644446806182259e+01,7.575206865858181970e+01,7.487871201690137468e+01,7.314044122521565328e+01,7.046053593315488683e+01,6.674752532206548494e+01,6.190028010147437953e+01,5.582486233595176373e+01,4.846792895049570404e+01,3.987090061162586352e+01,3.023993908843458200e+01,2.000000000000000000e+01
7.000000000000000000e+01,7.170677252241760868e+01,7.318122493408789353e+01,7.422712839666409934e+01,7.469640533686401795e+01,7.448054359545670877e+01,7.349395813099989994e+01,7.165859983905379238e+01,6.889426677396384946e+01,6.511653116270086628e+01,6.024378245048541203e+01,5.421533742735658734e+01,4.702226794522318443e+01,3.874930112653886738e+01,2.961716941862928465e+01,2.000000000000000000e+01
7.000000000000000000e+01,7.156904056333200970e+01,7.291879033822615952e+01,7.386136472794248675e+01,7.425150488727341269e+01,7.397974225538109749e+01,7.295797707258773812e+01,7.110573322603579527e+01,6.834140016094585235e+01,6.458055010428870446e+01,5.974298111040980785e+01,5.377043697776599629e+01,4.665650427650157894e+01,3.848686653067714758e+01,2.947943745954369277e+01,2.000000000000000000e+01
7.000000000000000000e+01,7.165059939268428479e+01,7.306353112754227652e+01,7.404803528960627546e+01,7.446850722890606278e+01,7.422894346620654460e+01,7.325247467793418821e+01,7.146495583155584086e+01,6.878505053949507442e+01,6.512128798309831268e+01,6.037715490909912575e+01,5.446692509679601102e+01,4.734644565234000169e+01,3.906222326012444057e+01,2.981371388886833174e+01,2.000000000000000000e+01
7.000000000000000000e+01,7.196982587986286717e+01,7.363669948965238632e+01,7.479873807403427577e+01,7.534554527253803258e+01,7.521504970260485834e+01,7.435802234138662925e+01,7.271656488275830554e+01,7.021255818238030599e+01,6.674239637951035320e+01,6.217742544609235722e+01,5.637366284797892035e+01,4.920012997593799042e+01,4.060186696861228484e+01,3.071319483580520071e+01,2.000000000000000000e+01
7.000000000000000000e+01,7.259200463711479756e+01,7.471470287717016845e+01,7.616467224434043715e+01,7.689988608460691921e+01,7.692768773028825535e+01,7.624800010224919333e+01,7.483072317571047449e+01,7.260622092775751923e+01,6.945831390647046533e+01,6.521648764778103669e+01,5.965017087308933696e+01,5.247854443482074771e+01,4.343191980258151830e+01,3.243719848574018982e+01,2.000000000000000000e+01
7.000000000000000000e+01,7.368348979142615462e+01,7.646543513757305277e+01,7.824536194155041358e+01,7.916163909126096598e+01,7.934781503169203631e+01,7.887556716161141424e+01,7.775210679007686565e+01,7.592328844646885955e+01,7.326815067083293798e+01,6.958004036547200144e+01,6.453198856177664311e+01,5.763195708767415937e+01,4.821006932115284371e+01,3.560367930457404384e+01,2.000000000000000000e+01
7.000000000000000000e+01,7.567651939101676817e+01,7.921818594014547443e+01,8.118970129302724104e+01,8.215349330719450904e+01,8.242636614360753811e+01,8.215434672242756164e+01,8.137884837651674275e+01,8.006667539720811533e+01,7.811095996492042559e+01,7.530353458149741641e+01,7.126578592087111019e+01,6.530722603294640294e+01,5.617272108978167466e+01,4.176744941140314893e+01,2.000000000000000000e+01
7.000000000000000000e+01,7.980440183249541519e+01,8.354108793896486418e+01,8.514176398321859551e+01,8.583626670088229105e+01,8.604980951311607384e+01,8.593660520797450886e+01,8.554226459635441415e+01,8.485360480092644764e+01,8.380547921014326107e+01,8.225735207472615684e+01,7.992039450726397831e+01,7.615844003345867463e+01,6.940613959362430307e+01,5.529339725125686300e+01,2.000000000000000000e+01
7.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,2.000000000000000000e+01
