2.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,3.000000000000000000e+01
2.000000000000000000e+01,5.495110045812384669e+01,6.871929200207021893e+01,7.512152106512067462e+01,7.852256635204477675e+01,8.047924875313213988e+01,8.161446833636460951e+01,8.219663915113608255e+01,8.233437111022168153e+01,8.204069353593087044e+01,8.123774024081012612e+01,7.970574079076843077e+01,7.691818585507266448e+01,7.154628167113833115e+01,5.985330137437155429e+01,3.000000000000000000e+01
2.000000000000000000e+01,4.108510983042516784e+01,5.480454648503635440e+01,6.324422590636772412e+01,6.848949558992627829e+01,7.177996032411920169e+01,7.378198544119024405e+01,7.483771715795805335e+01,7.510015175381977315e+01,7.459066279269165989e+01,7.320452663654120329e+01,7.066703706719093248e+01,6.642072095838386758e+01,5.941363945510910582e+01,4.786692382634788601e+01,3.000000000000000000e+01
2.000000000000000000e+01,3.458479237854048449e+01,4.616955820128231380e+01,5.456134048538758208e+01,6.041122977717341769e+01,6.436911151222813032e+01,6.689579594631914006e+01,6.827209228568608523e+01,6.863785595440768361e+01,6.801727924447482110e+01,6.632266644547212309e+01,6.333715988307026379e+01,5.868402145616281729e+01,5.182063136456635277e+01,4.220075447591091233e+01,3.000000000000000000e+01
2.000000000000000000e+01,3.108450148245447409e+01,4.072755345616484846e+01,4.842034805672687980e+01,5.422497152115169428e+01,5.838946000130077607e+01,6.115999454617211484e+01,6.271700008405946392e+01,6.316190053365005497e+01,6.251793178532786044e+01,6.073170001780221128e+01,5.767491456345519651e+01,5.315757361863079922e+01,4.698411007108257564e+01,3.911546271272939634e+01,3.000000000000000000e+01
2.000000000000000000e+01,2.902566009511256340e+01,3.723580608419573679e+01,4.416752676420338020e+01,4.967884824940570354e+01,5.380376242565115774e+01,5.663772215300909352e+01,5.827401297072962194e+01,5.877481431080521901e+01,5.816084734538435441e+01,5.641128727695366507e+01,5.347322473431751888e+01,4.928724838382262874e+01,4.384277258840374714e+01,3.727698630392409029e+01,3.000000000000000000e+01
2.000000000000000000e+01,2.778233281380004982e+01,3.502248402130214799e+01,4.133510466648519355e+01,4.651913228661658906e+01,5.050901929888908626e+01,5.331311866948348666e+01,5.496651533504471132e+01,5.550249639345686603e+01,5.493935600845065892e+01,5.327937701031056861e+01,5.051944871303859941e+01,4.667542259393844262e+01,4.182274559478570808e+01,3.614970991456323901e+01,3.000000000000000000e+01
2.000000000000000000e+01,2.708118713878549144e+01,3.373669252072761537e+01,3.963127559381866405e+01,4.455355693168638709e+01,4.840006381380510447e+01,5.113921789099104842e+01,5.277643330650887776e+01,5.332929991952687487e+01,5.281470328465086084e+01,5.124741604279935814e+01,4.864977051358786753e+01,4.507224768410683424e+01,4.062307728223741776e+01,3.549910775954315056e+01,3.000000000000000000e+01
2.000000000000000000e+01,2.680572322061430413e+01,3.321182332900416867e+01,3.889974825637546019e+01,4.366375603250521209e+01,4.739846113365390323e+01,5.006725577416674611e+01,5.167070008047289775e+01,5.222356669349088776e+01,5.174274116782655142e+01,5.024581336264815690e+01,4.775996961440668542e+01,4.434072034666363038e+01,4.009820809051397106e+01,3.522364384137196680e+01,3.000000000000000000e+01
2.000000000000000000e+01,2.692988241466755284e+01,3.340512931829930210e+01,3.909213807017380304e+01,4.380325780830509785e+01,4.746276891413856447e+01,5.006064399154912792e+01,5.161554454772507938e+01,5.215152560613723409e+01,5.168688133051629308e+01,5.023312662556003971e+01,4.780357423472709399e+01,4.443245599762704501e+01,4.020539089178286218e+01,3.529725951543073847e+01,3.000000000000000000e+01
2.000000000000000000e+01,2.750867711975659802e+01,3.438667345935168385e+01,4.026041689771535914e+01,4.499436821640280471e+01,4.858871272304614308e+01,5.109700673016610750e+01,5.257930851274108619e+01,5.308010985281668326e+01,5.262013192254136129e+01,5.119623757434864331e+01,4.878874470131462715e+01,4.538013851733461479e+01,4.099363996355970130e+01,3.576000332856812491e+01,3.000000000000000000e+01
2.000000000000000000e+01,2.871815260500715183e+01,3.637247050163549034e+01,4.256848784493314497e+01,4.732508543654464717e+01,5.080070703147711697e+01,5.315936169332808703e+01,5.452457292025648883e+01,5.496947336984706567e+01,5.451729893248381842e+01,5.314294704797855218e+01,5.077502847884815651e+01,4.730571340683707149e+01,4.262902711655321042e+01,3.674911383528206699e+01,3.000000000000000000e+01
