0.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+01
0.000000000000000000e+00,5.782392670018316139e+00,8.537689492887825082e+00,1.024110906211511818e+01,1.152221956784776680e+01,1.261657799370728839e+01,1.363653695057031179e+01,1.465876868243079656e+01,1.576062435511555471e+01,1.704633854710031216e+01,1.868450989513116056e+01,2.098761507763706646e+01,2.461442738173101930e+01,3.115360684543274772e+01,4.500000000000000000e+01,8.000000000000000000e+01
0.000000000000000000e+00,4.591881187185438584e+00,8.127256239417869566e+00,1.090452718772488971e+01,1.323119121556865707e+01,1.530755545641108206e+01,1.727080112614315865e+01,1.923791342403731974e+01,2.133739019093111011e+01,2.374021993815453868e+01,2.670408595578726718e+01,3.065152303368609665e+01,3.631648760385425589e+01,4.499999999999997868e+01,5.884639315456723097e+01,8.000000000000000000e+01
0.000000000000000000e+00,4.457875839305568633e+00,8.474927089873325770e+00,1.201855223379791404e+01,1.519046265029089504e+01,1.811165149022522414e+01,2.090119867355392103e+01,2.368469369664421720e+01,2.661080304641702554e+01,2.987306505879946883e+01,3.374009095617726928e+01,3.859790349746580773e+01,4.499999999999995026e+01,5.368351239614567305e+01,6.538557261826895228e+01,8.000000000000000000e+01
0.000000000000000000e+00,4.764695080163509289e+00,9.296024046971954391e+00,1.350429200730254209e+01,1.740045566157179024e+01,2.104738918064499842e+01,2.453764838120308411e+01,2.798885964256859893e+01,3.154806323929331313e+01,3.540114629444904182e+01,3.978530931265653692e+01,4.499999999999992895e+01,5.140209650253407858e+01,5.934847696631381808e+01,6.901238492236288380e+01,8.000000000000000000e+01
0.000000000000000000e+00,5.304880434376514131e+00,1.044018201054844930e+01,1.530213608686851678e+01,1.985967880804872721e+01,2.413980118957990229e+01,2.821314602804481453e+01,3.218503325313378127e+01,3.619144397373857913e+01,4.039814756704685550e+01,4.499999999999991473e+01,5.021469068734331387e+01,5.625990904382260283e+01,6.329591404421263690e+01,7.131549010486878615e+01,8.000000000000000000e+01
0.000000000000000000e+00,6.014644646794099714e+00,1.185768747397681366e+01,1.740439152157435387e+01,2.259632229417470128e+01,2.743899074158106188e+01,3.199010128826249399e+01,3.634668336818315026e+01,4.063453183548037373e+01,4.499999999999989342e+01,4.960185243295295265e+01,5.459885370555079476e+01,6.012693494120039617e+01,6.625978006184534763e+01,7.295366145289962390e+01,8.000000000000000000e+01
0.000000000000000000e+00,6.896010678823071949e+00,1.357153171699035710e+01,1.986142023127739265e+01,2.568222810549465507e+01,3.102973819430715707e+01,3.596158501524094930e+01,4.057706709585597338e+01,4.499999999999989342e+01,4.936546816451941311e+01,5.380855602626122902e+01,5.845193676070653055e+01,6.338919695358283946e+01,6.866260980906878331e+01,7.423937564488439023e+01,8.000000000000000000e+01
0.000000000000000000e+00,7.997866351507830984e+00,1.567100848388414924e+01,2.278752958105020454e+01,2.924143170221936927e+01,3.503614891491195493e+01,4.024943348253817987e+01,4.499999999999990052e+01,4.942293290414382056e+01,5.365331663181665078e+01,5.781496674686603399e+01,6.201114035743124475e+01,6.631530630335565490e+01,7.076208657596258433e+01,7.534123131756915370e+01,8.000000000000000000e+01
0.000000000000000000e+00,9.424446243324105410e+00,1.832710628598820080e+01,2.637625790681990878e+01,3.345982020742066254e+01,3.962399228058310996e+01,4.499999999999991473e+01,4.975056651746164249e+01,5.403841498475886596e+01,5.800989871173732837e+01,6.178685397195501139e+01,6.546235161879675957e+01,6.909880132644595108e+01,7.272919887385674542e+01,7.636346304942964025e+01,8.000000000000000000e+01
