7.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01
7.000000000000000000e+01,3.524449770938071680e+01,2.164485626948224706e+01,1.535765979373022461e+01,1.199251106735558992e+01,9.967522064969958961e+00,8.634150571043694100e+00,7.695416294827565729e+00,7.006756499399591220e+00,6.503024573212440984e+00,6.175064626580038407e+00,6.076638873737275404e+00,6.374335843970291293e+00,7.509907924141678848e+00,1.073349312814217171e+01,2.000000000000000000e+01
7.000000000000000000e+01,4.933313456804062014e+01,3.597726757481805748e+01,2.779327183808306501e+01,2.264486241072217609e+01,1.924342662148055183e+01,1.687366392437725082e+01,1.514075810886697937e+01,1.382858512955835906e+01,1.283027716687013609e+01,1.212059505937043369e+01,1.175715502439877014e+01,1.191079657800221270e+01,1.293180272445425238e+01,1.542406458842700623e+01,2.000000000000000000e+01
7.000000000000000000e+01,5.611077298796371338e+01,4.513780762366631905e+01,3.719329757306181250e+01,3.155024011596948696e+01,2.748765808585282855e+01,2.447632039611778509e+01,2.216536708670473743e+01,2.033654874309672778e+01,1.886890390533930884e+01,1.771988341963279368e+01,1.692058958648516409e+01,1.657989271918554053e+01,1.688244180724610999e+01,1.803096250111160259e+01,2.000000000000000000e+01
7.000000000000000000e+01,5.997214976014790011e+01,5.126989235882170703e+01,4.429187071452838609e+01,3.887514239424113782e+01,3.468064520984349031e+01,3.137859248753632357e+01,2.870784109873745749e+01,2.648333885078450933e+01,2.458890629175758491e+01,2.296944512733626453e+01,2.162542718272354847e+01,2.060574290500867889e+01,1.998710928423304978e+01,1.981734360877329237e+01,2.000000000000000000e+01
7.000000000000000000e+01,6.250793369380619424e+01,5.567774133694423710e+01,4.982915053198888700e+01,4.497781353662320925e+01,4.098118787174367128e+01,3.764956324544655786e+01,3.480406596992426671e+01,3.230005926954626716e+01,3.003393728357027115e+01,2.794356361523114529e+01,2.600593111206408281e+01,2.423054243389257323e+01,2.264290881590411431e+01,2.125130264974852423e+01,2.000000000000000000e+01
7.000000000000000000e+01,6.438184367813263975e+01,5.910398876316017436e+01,5.436917653985971555e+01,5.022577334851914088e+01,4.661672949506142771e+01,4.343440665258197697e+01,4.055880026596680210e+01,3.787889497390602855e+01,3.530321995774608723e+01,3.276494093795397333e+01,3.022419121640906070e+01,2.766758690259342757e+01,2.510268089574232420e+01,2.254495817431668669e+01,2.000000000000000000e+01
7.000000000000000000e+01,6.591545225556423304e+01,6.198719349770409792e+01,5.831779351577067416e+01,5.493937382253220392e+01,5.182555010740091461e+01,4.891253360385311311e+01,4.611783346745492906e+01,4.335350040236497193e+01,4.053510663555406524e+01,3.758878896242959655e+01,3.445830591302476620e+01,3.111293306432975925e+01,2.755526969015507177e+01,2.382584915177590190e+01,2.000000000000000000e+01
7.000000000000000000e+01,6.729277184642018028e+01,6.461153945632133855e+01,6.197543020298668637e+01,5.938837831843808601e+01,5.683356350815689950e+01,5.427234418797463888e+01,5.164649959763482912e+01,4.888216653254488619e+01,4.589491721967560522e+01,4.259680236318560276e+01,3.890731040893066961e+01,3.477056975154577856e+01,3.017961564877231595e+01,2.520316874263185269e+01,2.000000000000000000e+01
7.000000000000000000e+01,6.864409567379516375e+01,6.719076227817440383e+01,6.558400952141666096e+01,6.380514574007658268e+01,6.184798141881397271e+01,5.969678004225373513e+01,5.731365420256489074e+01,5.463374891050413140e+01,5.156559334741785960e+01,4.799619286170654675e+01,4.380356360796653092e+01,3.888241988415038008e+01,3.318945441075656078e+01,2.680721016997919293e+01,2.000000000000000000e+01
7.000000000000000000e+01,7.009284857058604246e+01,6.992340446116448049e+01,6.936469986442895674e+01,6.840021370163762526e+01,6.705643638476868773e+01,6.535314035966143820e+01,6.327758825986688862e+01,6.077358155948888907e+01,5.773751439778516215e+01,5.401881212825618661e+01,4.942833127707852725e+01,4.376609176633265008e+01,3.688857194012436480e+01,2.883621752652837245e+01,2.000000000000000000e+01
7.000000000000000000e+01,7.180389414738453979e+01,7.304530713146851895e+01,7.355117177349703184e+01,7.337457281727631653e+01,7.262441005896172896e+01,7.138175675175646973e+01,6.966997691775233648e+01,6.744547466979938122e+01,6.459207055597772751e+01,6.091320997645451740e+01,5.612485760575874139e+01,4.986504396397733530e+01,4.176252405687986169e+01,3.164908799600992495e+01,2.000000000000000000e+01
7.000000000000000000e+01,7.407742088748358356e+01,7.690275814382803787e+01,7.842010728081436355e+01,7.892249573500890847e+01,7.868487428204545608e+01,7.787949967065037526e+01,7.657508798958659213e+01,7.474626964597857182e+01,7.227208317987188479e+01,6.891709961582540700e+01,6.429284520552458559e+01,5.780670242693810223e+01,4.864739232740782882e+01,3.599761040063147277e+01,2.000000000000000000e+01
7.000000000000000000e+01,7.760303125872177077e+01,8.206819727554569965e+01,8.430400347092350444e+01,8.521042855989949771e+01,8.531309166356081164e+01,8.487627965921296891e+01,8.400460572396505654e+01,8.269243274465642912e+01,8.083289290170584707e+01,7.819026010145068994e+01,7.432272117357609886e+01,6.842152821084263792e+01,5.902273242518187857e+01,4.369396127910815153e+01,2.000000000000000000e+01
7.000000000000000000e+01,8.426650687185781408e+01,8.946299622870948554e+01,9.151728076743444262e+01,9.230212337010480894e+01,9.248078415308532385e+01,9.230792157867563219e+01,9.187462250240423600e+01,9.118596270697625528e+01,9.017679558084438440e+01,8.868832671469539264e+01,8.638625117648649621e+01,8.253395681767450753e+01,7.532804788336891022e+01,5.975550229061926188e+01,2.000000000000000000e+01
7.000000000000000000e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,2.000000000000000000e+01
