4.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,1.000000000000000000e+01
4.000000000000000000e+01,4.490220091624770049e+01,4.676828996419437345e+01,4.756186597045707742e+01,4.789556777447440084e+01,4.797962046610734888e+01,4.788848770463206961e+01,4.764177463366112164e+01,4.722857875640433889e+01,4.660981210593332236e+01,4.570414600307339015e+01,4.434604445830341035e+01,4.217187160060112205e+01,3.828732095699003679e+01,3.019559816750457770e+01,1.000000000000000000e+01
4.000000000000000000e+01,4.284051370079642140e+01,4.460909297007272301e+01,4.558360614315954251e+01,4.604078466133316283e+01,4.613442638532292506e+01,4.593255571875981502e+01,4.545003207360808517e+01,4.466272828602291156e+01,4.350652366425555329e+01,4.186072744805685630e+01,3.950816022953912920e+01,3.605412098711103397e+01,3.078181405985445096e+01,2.249507171302826336e+01,1.000000000000000000e+01
4.000000000000000000e+01,4.185076091686528343e+01,4.324396207214059018e+01,4.412268097077520679e+01,4.454953834237579713e+01,4.458474469509137350e+01,4.425727671147619446e+01,4.356306965598848535e+01,4.246577864982367601e+01,4.089282681700911581e+01,3.872407989535935968e+01,3.577174802468520909e+01,3.175463805844945142e+01,2.629074258228847327e+01,1.900287462475402833e+01,1.000000000000000000e+01
4.000000000000000000e+01,4.131856789452413636e+01,4.239331343084916170e+01,4.311361732542489733e+01,4.344994304230345961e+01,4.339773734119059156e+01,4.294873677606511819e+01,4.207919118904599287e+01,4.074448984027421972e+01,3.887492505859787428e+01,3.637101729168626463e+01,3.310011391539290315e+01,2.890194063971308225e+01,2.362364358609597303e+01,1.722568420369938025e+01,1.000000000000000000e+01
4.000000000000000000e+01,4.103019723038211453e+01,4.189710643130702294e+01,4.248853185777176122e+01,4.273887916022253108e+01,4.260752485130242206e+01,4.206074186254769387e+01,4.106046848385614823e+01,3.955806446362934281e+01,3.749136628542191829e+01,3.478495029739491429e+01,3.135574970548706730e+01,2.712936699891399783e+01,2.207620691868296703e+01,1.627621860394752318e+01,1.000000000000000000e+01
4.000000000000000000e+01,4.090511459569731301e+01,4.167638320622506853e+01,4.220452451413261485e+01,4.240951688951248855e+01,4.223274104124888595e+01,4.162623733896708700e+01,4.054387642020155624e+01,3.893593324496509211e+01,3.674752532206555600e+01,3.392166790698442469e+01,3.040856761024645749e+01,2.618357073177286765e+01,2.127559848577438117e+01,1.580298329340775076e+01,1.000000000000000000e+01
4.000000000000000000e+01,4.091387794618208318e+01,4.169878728376334465e+01,4.224366610302116243e+01,4.246192284244592940e+01,4.228768508521353908e+01,4.166759003187021904e+01,4.055286661301789763e+01,3.889426677396392051e+01,3.664113385089079600e+01,3.374562839823076388e+01,3.017328209674148098e+01,2.592074983215663053e+01,2.103963299923394459e+01,1.566011608390909693e+01,1.000000000000000000e+01
4.000000000000000000e+01,4.105160990526768217e+01,4.196122187962507155e+01,4.260942977174277502e+01,4.290682329203652046e+01,4.278848642528913615e+01,4.220357109028237375e+01,4.110573322603588764e+01,3.944713338698191762e+01,3.717711490930295781e+01,3.424642973830637516e+01,3.061818254633207914e+01,2.628651350087823957e+01,2.130206759509567149e+01,1.579784804299469236e+01,1.000000000000000000e+01
4.000000000000000000e+01,4.133133979526357393e+01,4.248506055772650569e+01,4.332600781228832432e+01,4.376745412866823415e+01,4.375586623362413263e+01,4.325247467793425926e+01,4.221936181386136155e+01,4.061141863862490453e+01,3.837376266103274247e+01,3.544479309935968558e+01,3.176650484940221375e+01,2.730505402992856645e+01,2.208427583727580767e+01,1.622920849297400281e+01,1.000000000000000000e+01
