6.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,3.000000000000000000e+01
6.000000000000000000e+01,4.999999999999999289e+01,4.604066766256926968e+01,4.416267065027710714e+01,4.310708205651522462e+01,4.241659669796503351e+01,4.189921830009265591e+01,4.146109600929572281e+01,4.104790013203894006e+01,4.062054270139390866e+01,4.014112223493108189e+01,3.955755874034422703e+01,3.877267628042114467e+01,3.755969865536492591e+01,3.529339725125686300e+01,3.000000000000000000e+01
6.000000000000000000e+01,5.395933233743070190e+01,4.999999999999997868e+01,4.750293288202394137e+01,4.584906087781873651e+01,4.466008643525226773e+01,4.371918049310988863e+01,4.289726560505130237e+01,4.210996181746612876e+01,4.129314843860562689e+01,4.038638749798619187e+01,3.931643644602468868e+01,3.797344772597543283e+01,3.617272108978168887e+01,3.361389034966254030e+01,3.000000000000000000e+01
6.000000000000000000e+01,5.583732934972285022e+01,5.249706711797598757e+01,4.999999999999994316e+01,4.812614213748349812e+01,4.665550767211540517e+01,4.542015163204335693e+01,4.429882410033346218e+01,4.320153309416865994e+01,4.205570173757628538e+01,4.079484287238338425e+01,3.934835181979291008e+01,3.763195708767419490e+01,3.554384762812387066e+01,3.298944305761159512e+01,3.000000000000000000e+01
6.000000000000000000e+01,5.689291794348473275e+01,5.415093912218118533e+01,5.187385786251637398e+01,4.999999999999992895e+01,4.841565048368248370e+01,4.700709426261470014e+01,4.567634607007053660e+01,4.434164472129877055e+01,4.293328254514746334e+01,4.138893043417814965e+01,3.965017087308937249e+01,3.766218117680455890e+01,3.538126927742798955e+01,3.280003425265996952e+01,3.000000000000000000e+01
6.000000000000000000e+01,5.758340330203491675e+01,5.533991356474764700e+01,5.334449232788446693e+01,5.158434951631735998e+01,4.999999999999990763e+01,4.851622886466243045e+01,4.705782119603522062e+01,4.555541717580841521e+01,4.394685328753665488e+01,4.217742544609239985e+01,4.020122006158188555e+01,3.798532746902668578e+01,3.551901405212356622e+01,3.282942467560030764e+01,3.000000000000000000e+01
6.000000000000000000e+01,5.810078169990728725e+01,5.628081950689000479e+01,5.457984836795649386e+01,5.299290573738512222e+01,5.148377113533737059e+01,4.999999999999989342e+01,4.848329267359950734e+01,4.687534949836305032e+01,4.512128798309836242e+01,4.317269800107290934e+01,4.099195645811908406e+01,3.855889458559671823e+01,3.588003478643928190e+01,3.299865039761770191e+01,3.000000000000000000e+01
6.000000000000000000e+01,5.853890399070422745e+01,5.710273439494859815e+01,5.570117589966638150e+01,5.432365392992927866e+01,5.294217880396456621e+01,5.151670732640026529e+01,4.999999999999988631e+01,4.834140016094591630e+01,4.649025114542084225e+01,4.440012211698179101e+01,4.203501318422482314e+01,3.937825962880183539e+01,3.644358011041916967e+01,3.328514212843121811e+01,3.000000000000000000e+01
6.000000000000000000e+01,5.895209986796101020e+01,5.789003818253377176e+01,5.679846690583119084e+01,5.565835527870104471e+01,5.444458282419136452e+01,5.312465050163672942e+01,5.165859983905386343e+01,4.999999999999989342e+01,4.809819432065730638e+01,4.590252613720859642e+01,4.336971453299659629e+01,4.047555063496664474e+01,3.723088389800434328e+01,3.369833800568800086e+01,3.000000000000000000e+01
6.000000000000000000e+01,5.937945729860604160e+01,5.870685156139427363e+01,5.794429826242357251e+01,5.706671745485235192e+01,5.605314671246313907e+01,5.487871201690142442e+01,5.350974885457894459e+01,5.190180567934248757e+01,4.999999999999990052e+01,4.774207357819868491e+01,4.506576817558632797e+01,4.192334448006380399e+01,3.830606684094355785e+01,3.427732599631644916e+01,3.000000000000000000e+01
