2.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,4.000000000000000000e+01
2.000000000000000000e+01,5.514669862562841729e+01,6.910598032650325706e+01,7.569086213549381625e+01,7.926329953111267912e+01,8.137886247574122933e+01,8.266123623732480041e+01,8.338227124226064291e+01,8.365773516043182667e+01,8.351368663645729384e+01,8.289584545109720182e+01,8.162964840856001558e+01,7.928419171539779597e+01,7.475995966463949571e+01,6.495110045812384669e+01,4.000000000000000000e+01
2.000000000000000000e+01,4.148081417601044052e+01,5.558636054489082312e+01,6.439416868435934305e+01,6.998347351321567089e+01,7.359091413452745201e+01,7.588381123129734362e+01,7.721011357128594454e+01,7.773498276300938414e+01,7.750116593430018952e+01,7.644004675937151205e+01,7.433855646774503612e+01,7.074715878839168681e+01,6.480454648503635440e+01,5.504444216785589106e+01,4.000000000000000000e+01
2.000000000000000000e+01,3.519019753352252167e+01,4.736447899269025186e+01,5.631597854383706192e+01,6.268551170286323782e+01,6.711750931785557839e+01,7.007298098205117753e+01,7.183938904857640750e+01,7.257091638601960426e+01,7.231594757836256804e+01,7.102461918434359234e+01,6.853737191465695844e+01,6.456134048538756076e+01,5.866662531925832980e+01,5.042212172826336314e+01,4.000000000000000000e+01
2.000000000000000000e+01,3.191549696538938719e+01,4.236537934851060783e+01,5.081975479543542207e+01,5.732508543654464717e+01,6.212063045198044620e+01,6.545121433047540904e+01,6.750354525494890368e+01,6.839334615413008578e+01,6.816708880878690024e+01,6.680511048498331661e+01,6.422497152115167296e+01,6.029420591924329642e+01,5.487849257834606220e+01,4.797741942593922460e+01,4.000000000000000000e+01
2.000000000000000000e+01,3.010641097952443346e+01,3.936178664052737020e+01,4.727257585284938557e+01,5.367444479589948969e+01,5.858871272304615019e+01,6.210770063292110166e+01,6.433023148661374080e+01,6.533183416676493493e+01,6.515395101767160213e+01,6.380376242565114353e+01,6.126319776572312037e+01,5.751201909208789687e+01,5.257571964894340510e+01,4.660906339714749436e+01,4.000000000000000000e+01
2.000000000000000000e+01,2.914836031218097290e+01,3.770278038122505393e+01,4.523431717953523901e+01,5.151140517115777584e+01,5.645207501138357031e+01,6.006064399154912792e+01,6.237784589182001582e+01,6.344980800864431814e+01,6.331311866948345823e+01,6.199279043422653501e+01,5.951203802400178233e+01,5.591495303444174425e+01,5.130330352819218120e+01,4.588311451370734773e+01,4.000000000000000000e+01
2.000000000000000000e+01,2.878424988797440420e+01,3.706665739265664428e+01,4.445050731290876200e+01,5.068478369781279014e+01,5.564753815978124862e+01,5.930495443007180256e+01,6.167070008047289065e+01,6.277643330650887066e+01,6.265592521739140608e+01,6.134224261776975595e+01,5.887721086161574391e+01,5.533245149348510949e+01,5.083942691567624905e+01,4.562009112948973666e+01,4.000000000000000000e+01
2.000000000000000000e+01,2.892198184705999964e+01,3.732909198851837118e+01,4.481627098163035328e+01,5.112968414740336698e+01,5.614833949985684569e+01,5.984093548848395017e+01,6.222356669349088065e+01,6.332929991952685356e+01,6.319190627580355368e+01,6.184304395784535302e+01,5.932211131120632785e+01,5.569821516220670787e+01,5.110186151153796885e+01,4.575782308857532854e+01,4.000000000000000000e+01
2.000000000000000000e+01,2.957458551174722317e+01,3.851145773272647688e+01,4.635580047769092715e+01,5.286934241031350723e+01,5.797520020375881700e+01,6.168688133051629308e+01,6.405333128547982824e+01,6.512529340230412345e+01,6.493935600845063050e+01,6.351591562660178880e+01,6.086997526315752793e+01,5.703643633259743240e+01,5.211198087969360415e+01,4.630933971327360155e+01,4.000000000000000000e+01
